AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3768252730369568,0.1599325835704803,0.503777265548706,0.3562729954719543,0.2824808955192566,0.4133731126785278,0.1171564161777496,0.2754982113838196,0.0495890527963638,0.0865238010883331,0.0133097087964415,0.1926442384719848,0.3702239990234375,0.0624809339642524,0.527043342590332,0.0382322669029235,0.0177903957664966,0.0907068848609924,0.0204703826457262,0.0584667511284351,0.0290160626173019,0.1335450410842895,0.2171427905559539,0.0485329627990722,0.0108638331294059,0.0839034169912338,0.055680327117443,0.1637651622295379,0.2211300730705261,0.1064161211252212,0.2601075768470764,0.0264279134571552,0.0182904452085495,0.0214273072779178,0.0245791319757699,0.2431180775165558,0.0727744176983833,0.0319215469062328,0.0257121827453374,0.1852458119392395,0.0245405584573745
0.3645560145378113,0.145736813545227,0.4946657419204712,0.3278805911540985,0.29168501496315,0.4146308302879333,0.1325303316116333,0.2945274710655212,0.049038540571928,0.0880797132849693,0.0164033938199281,0.1968607157468795,0.3511538803577423,0.0660592094063758,0.531246542930603,0.0391894876956939,0.0234810672700405,0.0906431302428245,0.0219467934221029,0.0594962462782859,0.0282342545688152,0.1222168505191803,0.1975550800561905,0.047893576323986,0.0112090045586228,0.0961448177695274,0.0533190406858921,0.1736053973436355,0.2614945471286773,0.1173408776521682,0.2665426433086395,0.0306072160601615,0.0220663081854581,0.0239376034587621,0.0266536343842744,0.2173808813095092,0.0773878991603851,0.0324184112250804,0.024747896939516,0.2042082101106643,0.0251857750117778
0.3693799376487732,0.1442034095525741,0.4821875691413879,0.3238722681999206,0.2963961660861969,0.4172660708427429,0.1285248398780822,0.3165801167488098,0.0477928295731544,0.0901251286268234,0.0137138040736317,0.1989059746265411,0.3531492352485657,0.0614860020577907,0.5307223796844482,0.041009459644556,0.0180876515805721,0.0876579880714416,0.0229004546999931,0.0573741495609283,0.0287135802209377,0.1240237578749656,0.2004900127649307,0.0464964807033538,0.010514915920794,0.0883914604783058,0.0421832539141178,0.1592324376106262,0.2392975389957428,0.1037653535604476,0.2609520852565765,0.0302886366844177,0.0203278847038745,0.0245021693408489,0.0266467574983835,0.1993386298418045,0.0689106285572052,0.0323777049779892,0.0246087126433849,0.1852149814367294,0.0251764543354511
0.3677559196949005,0.1575498580932617,0.4990571737289428,0.3211805820465088,0.3159229755401611,0.4125652313232422,0.1382321566343307,0.3478062748908996,0.0455730445683002,0.0929205939173698,0.010780369862914,0.1983839571475982,0.3758646845817566,0.0646368488669395,0.5287415385246277,0.0378733724355697,0.0180689468979835,0.087091214954853,0.0208593979477882,0.0519181489944458,0.0370368212461471,0.1324003040790558,0.2195108234882354,0.0448389872908592,0.0070938225835561,0.0883613377809524,0.0388456620275974,0.1535288244485855,0.2527928352355957,0.0995801389217376,0.2727025747299194,0.029840849339962,0.0172244738787412,0.0271279625594615,0.0265881586819887,0.1785194426774978,0.0651910752058029,0.029601190239191,0.0250829849392175,0.1636737138032913,0.0224482677876949
0.3656387031078338,0.1441442668437957,0.5268387198448181,0.2878702580928802,0.3109742999076843,0.3991825580596924,0.1247918456792831,0.3398929536342621,0.0448768697679042,0.0931726545095443,0.0141832120716571,0.1985374987125396,0.3723357319831848,0.0414425954222679,0.5000201463699341,0.0386854708194732,0.0178071819245815,0.0838476940989494,0.0179132837802171,0.0519105941057205,0.0307118128985166,0.1371098458766937,0.2082571685314178,0.039148923009634,0.0070068049244582,0.0774901062250137,0.0431225523352623,0.1606994867324829,0.2521233856678009,0.111213281750679,0.2597415149211883,0.0300182849168777,0.0168992131948471,0.0274141021072864,0.026112325489521,0.1719287931919098,0.0656313896179199,0.0286775026470422,0.024775642901659,0.1619645208120346,0.0220432821661233
0.344308853149414,0.1348290592432022,0.5306978225708008,0.2775723040103912,0.3067812323570251,0.3989782929420471,0.1417182087898254,0.3360041379928589,0.0459199100732803,0.0885740369558334,0.0116489138454198,0.1914400458335876,0.3582831919193268,0.0496884435415267,0.4807704091072082,0.0376960635185241,0.01791263371706,0.0914569199085235,0.0147704975679516,0.0494944341480731,0.0329414159059524,0.1436713337898254,0.2102119028568267,0.0403282195329666,0.0059924353845417,0.0925505459308624,0.0451522879302501,0.1721806228160858,0.3091329932212829,0.1202493384480476,0.2852265238761902,0.0311550628393888,0.0191613379865884,0.0294849351048469,0.0261379331350326,0.1683802604675293,0.0662380009889602,0.0287837125360965,0.0244929678738117,0.2040063142776489,0.0220928415656089
0.3240873515605926,0.1269268840551376,0.5244995355606079,0.2450969368219375,0.3344021141529083,0.4178617596626282,0.1692602038383484,0.3706514239311218,0.0405120626091957,0.0940393134951591,0.0143281482160091,0.1811184883117675,0.3679579496383667,0.0445434637367725,0.4913700819015503,0.0372455008327961,0.0182256158441305,0.0856273621320724,0.011906424537301,0.0532126203179359,0.0344717428088188,0.1567329317331314,0.2176245599985122,0.0382544472813606,0.0049919579178094,0.0843711346387863,0.0323773995041847,0.1568593382835388,0.3302558660507202,0.1103482991456985,0.2942565679550171,0.0299658104777336,0.0190975926816463,0.0333232134580612,0.0278123263269662,0.1417882740497589,0.0638535171747207,0.0273054037243127,0.0239373855292797,0.1911813914775848,0.0173028632998466
0.3160812258720398,0.1230960711836814,0.5328779816627502,0.2511281073093414,0.3423517048358917,0.4174047708511352,0.1703663170337677,0.3746670484542846,0.0414108410477638,0.0937172621488571,0.0136053087189793,0.1855023503303527,0.3694044351577759,0.0415544621646404,0.4923255145549774,0.0356061272323131,0.0176107175648212,0.0851130932569503,0.011752369813621,0.0567354075610637,0.0342340245842933,0.1598962396383285,0.2098685204982757,0.0372415818274021,0.004358927719295,0.0867442265152931,0.033334195613861,0.1512411236763,0.3173274397850036,0.1125803291797638,0.2901293039321899,0.030414193868637,0.017720092087984,0.0335507839918136,0.0278178751468658,0.1371538341045379,0.0617355406284332,0.0266125407069921,0.02333540096879,0.186046689748764,0.0157260056585073
0.3356153964996338,0.1325080096721649,0.5286663770675659,0.2685331106185913,0.3003809452056885,0.3922348022460937,0.1416610777378082,0.3164913654327392,0.0473778583109378,0.0906852334737777,0.0129473963752388,0.1905951201915741,0.3432381153106689,0.0653174445033073,0.4975879490375519,0.0387562587857246,0.0202646143734455,0.0840367823839187,0.0182945989072322,0.0504986159503459,0.0299139712005853,0.1432009935379028,0.1906398236751556,0.0433101058006286,0.0068600205704569,0.0798557922244072,0.0472878292202949,0.1709599196910858,0.2820846736431122,0.1101245954632759,0.2770236134529114,0.0288531221449375,0.0164606813341379,0.0277069397270679,0.0252877846360206,0.1804320216178894,0.0628932043910026,0.0265083909034729,0.0228052474558353,0.1824546754360199,0.0214647389948368
0.3677366077899933,0.1621211171150207,0.4773250222206116,0.2887484431266784,0.3614996075630188,0.3714721798896789,0.1657809168100357,0.2878927886486053,0.0400671958923339,0.0761868804693222,0.0143235940486192,0.1824123859405517,0.3028231263160705,0.0639725998044014,0.4889391362667084,0.0373596176505088,0.0166346300393342,0.1009582579135894,0.0165955293923616,0.0641965121030807,0.046191606670618,0.1285233497619629,0.1948841214179992,0.0538315623998642,0.0083439322188496,0.1526269167661667,0.0509914644062519,0.161483496427536,0.3365729451179504,0.1382731944322586,0.3347231149673462,0.0372148901224136,0.0222013629972934,0.0298499278724193,0.0238704197108745,0.221484899520874,0.0607199445366859,0.029554434120655,0.0279886163771152,0.2477069050073623,0.0176838189363479
