AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2710025310516357,0.0958081930875778,0.529147744178772,0.2146243602037429,0.1871130168437957,0.389113187789917,0.1499004662036895,0.1669162511825561,0.0426174513995647,0.0487365424633026,0.0411568880081176,0.161539152264595,0.0749782621860504,0.1429167687892913,0.5222253799438477,0.0524056553840637,0.0510558113455772,0.1748878359794616,0.0382848642766475,0.0489669293165206,0.0525319874286651,0.1855404675006866,0.0767406448721885,0.142886146903038,0.1370778232812881,0.2304724305868148,0.1477704495191574,0.2646929919719696,0.4535459280014038,0.3328509330749511,0.2126553654670715,0.0578996315598487,0.054594550281763,0.0792232081294059,0.052281305193901,0.3453875184059143,0.1168833374977111,0.1088096648454666,0.0444835945963859,0.5124068260192871,0.1055045574903488
0.344727098941803,0.1342887431383133,0.5247199535369873,0.2415900975465774,0.1860725879669189,0.395079493522644,0.1271255314350128,0.1658792197704315,0.0381956100463867,0.0503936745226383,0.0302754882723093,0.173757255077362,0.0821147412061691,0.1354282796382904,0.5350372791290283,0.0557955279946327,0.0485839284956455,0.1591452956199646,0.0317079573869705,0.061052992939949,0.0589210763573646,0.1993997395038604,0.0876798033714294,0.1134488955140113,0.1036861389875412,0.217734158039093,0.1205818206071853,0.2438987791538238,0.3846943080425262,0.3283487558364868,0.1904476583003997,0.0535003244876861,0.0557998269796371,0.0694992691278457,0.0502676293253898,0.3244027197360992,0.1086631566286087,0.0988079607486724,0.0404047518968582,0.4737597405910492,0.09540706127882
0.3582234978675842,0.1390861570835113,0.5214095711708069,0.2443257421255111,0.1878325045108795,0.392656147480011,0.1217444464564323,0.1682630628347396,0.0382001101970672,0.0500806495547294,0.0306139402091503,0.1742199212312698,0.0809480473399162,0.1362079083919525,0.5362020134925842,0.0560953989624977,0.0489721074700355,0.1606946587562561,0.0323709473013877,0.0607919320464134,0.0563357733190059,0.2073447406291961,0.0893512964248657,0.1147938221693039,0.1036496013402938,0.2176097929477691,0.1222446113824844,0.2457025051116943,0.3847133219242096,0.3299245834350586,0.1918052285909652,0.0541724935173988,0.0560481697320938,0.0681614652276039,0.0498831905424594,0.3274144530296325,0.1088650152087211,0.0993245542049408,0.0401507467031478,0.4715771675109863,0.0943780541419982
0.334035575389862,0.1296412497758865,0.5436508655548096,0.2178084254264831,0.2007777988910675,0.3889355063438415,0.1130268424749374,0.1647365093231201,0.0371585488319397,0.0514757186174392,0.0273304656147956,0.1675077825784683,0.0739230513572692,0.1373971104621887,0.5162333846092224,0.0580925121903419,0.0471636913716793,0.1538093090057373,0.0310050025582313,0.0597571730613708,0.0566567704081535,0.2004078328609466,0.0848769471049308,0.1082456931471824,0.100137323141098,0.2147613167762756,0.1330035775899887,0.2468073070049286,0.4073379933834076,0.3188481330871582,0.1997529119253158,0.0480204001069068,0.0503582060337066,0.0682174414396286,0.0521633811295032,0.3111380934715271,0.104504682123661,0.0946959629654884,0.0394126772880554,0.4716452360153198,0.0947692617774009
0.3376950025558471,0.1029606908559799,0.544154703617096,0.214568018913269,0.2021857351064682,0.3905125856399536,0.1112346202135086,0.1651752889156341,0.0366874672472476,0.0518351048231124,0.0266609340906143,0.1673350036144256,0.0733097493648529,0.1370824426412582,0.5496699810028076,0.058218989521265,0.0354787521064281,0.1524839401245117,0.0302149299532175,0.0599579885601997,0.0557922832667827,0.202717587351799,0.0860645547509193,0.1063341498374939,0.0971019119024276,0.2137301117181778,0.120893508195877,0.2451191544532776,0.4057382047176361,0.3170603513717651,0.1839524805545807,0.0469251237809658,0.0495647750794887,0.0688543245196342,0.0512793287634849,0.3077012896537781,0.1031325608491897,0.0929175615310669,0.0388542674481868,0.469095766544342,0.0939981192350387
0.3308475017547607,0.1192523092031478,0.5376741290092468,0.2180705070495605,0.1941989660263061,0.3647283017635345,0.111079603433609,0.1604006290435791,0.0347958169877529,0.0466202124953269,0.0371282398700714,0.1698771566152572,0.0605100765824317,0.1440284997224807,0.4987200796604156,0.0557037182152271,0.0537592023611068,0.15642149746418,0.0363176874816417,0.05120350420475,0.0496997237205505,0.1853556334972381,0.0700267776846885,0.1158786937594413,0.1172520667314529,0.2238171249628067,0.1304710805416107,0.250184416770935,0.4399682283401489,0.3266977071762085,0.2135686874389648,0.0530358180403709,0.0539633594453334,0.0773743391036987,0.0525994151830673,0.304858386516571,0.1123519241809845,0.1012466102838516,0.0433128103613853,0.4796909093856811,0.0962955951690673
0.3334455490112304,0.1199697628617286,0.5336607694625854,0.2199055552482605,0.192847266793251,0.3636287450790405,0.1089259013533592,0.1609698086977005,0.0345768705010414,0.0468249097466468,0.0372771956026554,0.1692080497741699,0.0596692152321338,0.1451277434825897,0.4950511455535888,0.0556853264570236,0.0540451109409332,0.1561613827943802,0.0369090177118778,0.0509634055197238,0.0492583066225051,0.1873107701539993,0.0697744935750961,0.1163883730769157,0.1168931797146797,0.2229713797569275,0.1309239864349365,0.250498354434967,0.4414176046848297,0.3263783454895019,0.2140204757452011,0.0532815940678119,0.0541283749043941,0.076568067073822,0.0522312819957733,0.3055863976478576,0.1115704029798507,0.1012114286422729,0.043129064142704,0.4794380664825439,0.095870666205883
0.2794272601604461,0.0986890420317649,0.4918428957462311,0.2037011384963989,0.1734375059604644,0.3243797123432159,0.1238257139921188,0.1338150054216385,0.0387202128767967,0.047168493270874,0.0481040701270103,0.1516776084899902,0.0297212656587362,0.15564925968647,0.4420749843120575,0.0551574751734733,0.0477562993764877,0.1396477073431015,0.0386086218059062,0.0445577800273895,0.0386071726679801,0.1928232312202453,0.0577710233628749,0.1274717450141906,0.1236698925495147,0.2221500277519226,0.1580961048603058,0.2460444122552871,0.4335418939590454,0.309590995311737,0.2227376997470855,0.0610106512904167,0.0620874017477035,0.0831080749630928,0.0555958822369575,0.3354566395282745,0.1122803390026092,0.1009140238165855,0.0440066158771514,0.5096073150634766,0.0919257402420044
0.2740857601165771,0.0978147760033607,0.4919907748699188,0.2032105922698974,0.1725392490625381,0.3256225287914276,0.1247924715280532,0.1335316151380539,0.0388762578368186,0.0471780896186828,0.0496039614081382,0.1518981605768203,0.0297652948647737,0.1570444852113723,0.4413768649101257,0.0554877817630767,0.0479691401124,0.1414380371570587,0.0388893857598304,0.0445440933108329,0.0395498387515544,0.1919195502996444,0.0576167926192283,0.1305246949195861,0.1251068413257599,0.2222800254821777,0.1590974926948547,0.2479947656393051,0.4368159770965576,0.3096709251403808,0.2232646048069,0.0606273710727691,0.0619109198451042,0.0857375338673591,0.0563730336725711,0.3389780819416046,0.112105518579483,0.101104162633419,0.0441907197237014,0.5102476477622986,0.0920658707618713
0.2858683466911316,0.1181315258145332,0.5045627355575562,0.2069558799266815,0.1772913187742233,0.3453006148338318,0.1276033371686935,0.1408818066120147,0.0374973937869071,0.0486637875437736,0.0442303754389286,0.1584960222244262,0.0321661978960037,0.1544055789709091,0.4622347354888916,0.0538376979529857,0.0569918528199195,0.1426734924316406,0.0356504805386066,0.0440306439995765,0.0449599027633667,0.2026320248842239,0.0633426830172538,0.121283896267414,0.1199768930673599,0.2117598205804824,0.150666058063507,0.2427540421485901,0.4206665754318237,0.3195829689502716,0.2277877181768417,0.0562838539481163,0.0586060099303722,0.0797024220228195,0.0551768317818641,0.3231137990951538,0.111980140209198,0.0997830629348754,0.0431913025677204,0.4753578901290893,0.0962622463703155
