AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6863802671432495,0.4688562154769897,0.3513919413089752,0.5979578495025635,0.3477755188941955,0.267959326505661,0.0256938636302948,0.1650154739618301,0.0277599841356277,0.0851850658655166,0.022494614124298,0.2024642527103424,0.0770766213536262,0.09553724527359,0.4437731504440307,0.033931165933609,0.0202571060508489,0.1208053827285766,0.0198001787066459,0.1210691481828689,0.074599876999855,0.219499722123146,0.1108941584825515,0.051136452704668,0.0223419852554798,0.1769349873065948,0.0249029137194156,0.1742197573184967,0.3343838453292846,0.3229970932006836,0.2416344135999679,0.0406103357672691,0.0310248304158449,0.0521931573748588,0.0219951719045639,0.1620313823223114,0.0845421403646469,0.084750197827816,0.0573787279427051,0.4221590161323547,0.0681807100772857
0.6879532337188721,0.4673818349838257,0.3503293097019195,0.5973531007766724,0.3475642800331116,0.2670988142490387,0.0255839191377162,0.1649679541587829,0.0272814854979515,0.0849737823009491,0.0226521920412778,0.2044840157032013,0.0761470422148704,0.0947219878435134,0.4431735277175903,0.0345776155591011,0.0206665713340044,0.1191149055957794,0.0198196917772293,0.1205951049923896,0.0744249001145362,0.2207051068544387,0.1119867414236068,0.0516602173447608,0.0216629523783922,0.1766283810138702,0.0247809179127216,0.174953281879425,0.3329383730888366,0.3226209580898285,0.2416932582855224,0.0413107797503471,0.0308640208095312,0.0536266192793846,0.0229369327425956,0.1621187180280685,0.0841747894883155,0.084871158003807,0.0572249740362167,0.41965451836586,0.0684059709310531
0.6819232702255249,0.4617425203323364,0.351564884185791,0.5985040664672852,0.3423787355422973,0.2675444781780243,0.0256267879158258,0.1634236723184585,0.0273176431655883,0.0851005688309669,0.0223995670676231,0.2020390927791595,0.0739520117640495,0.0945355966687202,0.4197274446487427,0.0340023040771484,0.0200480930507183,0.1177897751331329,0.0196965467184782,0.1183660849928855,0.0751456916332244,0.2180542051792144,0.1082982271909713,0.0510569885373115,0.0223214216530323,0.1756780743598938,0.0244204048067331,0.1733072102069854,0.3329315185546875,0.3224712014198303,0.2403956055641174,0.040031436830759,0.0305643938481807,0.0512611791491508,0.0217416603118181,0.1611044555902481,0.0836682468652725,0.0845627188682556,0.0569258779287338,0.4221561551094055,0.067897655069828
0.6656086444854736,0.4268410205841064,0.3450156450271606,0.5285961627960205,0.3550216555595398,0.2662915885448456,0.0268189404159784,0.1779993772506714,0.0260991808027029,0.0899052768945694,0.0226564221084117,0.2024087905883789,0.135815143585205,0.0907135605812072,0.434031069278717,0.0358068980276584,0.0225284956395626,0.1174318268895149,0.0202694348990917,0.1494144797325134,0.0695009380578994,0.2370763719081878,0.0976263880729675,0.0633627325296402,0.0180761087685823,0.1750977039337158,0.0214368049055337,0.1748032718896865,0.3589973151683807,0.3145821094512939,0.2479370385408401,0.0416754707694053,0.0316056460142135,0.0543995648622512,0.0242954213172197,0.1497980058193206,0.0809370949864387,0.082485556602478,0.0597542226314544,0.4081953763961792,0.0661604553461074
0.6663963794708252,0.4278749227523803,0.3436139225959778,0.529144287109375,0.3555567860603332,0.2675963044166565,0.0266764312982559,0.1789283901453018,0.0259702317416667,0.0902337729930877,0.0226519294083118,0.2025490403175354,0.1366810053586959,0.0905923098325729,0.434592068195343,0.0355956554412841,0.0225894097238779,0.1178354918956756,0.0201425142586231,0.1488189697265625,0.0691912993788719,0.237611174583435,0.0977139770984649,0.0632894113659858,0.0181254521012306,0.1754920035600662,0.0215063542127609,0.1747371405363083,0.3584869503974914,0.3150967955589294,0.2478001564741134,0.0415431670844554,0.0313924476504325,0.0540784522891044,0.0241652280092239,0.1494689434766769,0.0804595202207565,0.0823833346366882,0.0595997348427772,0.4076858758926391,0.066164493560791
0.6811715364456177,0.4422893524169922,0.3364372253417969,0.5541610717773438,0.35100919008255,0.2630612254142761,0.02488524466753,0.1737000346183776,0.0260991659015417,0.0912662073969841,0.0250689703971147,0.2023064196109771,0.1305680871009826,0.0882659703493118,0.4271220564842224,0.0348400324583053,0.02256690710783,0.1179044246673584,0.0209809001535177,0.1427826285362243,0.065381184220314,0.2394863665103912,0.0986257791519165,0.0642192512750625,0.0192974470555782,0.1733684837818145,0.021992590278387,0.1747041344642639,0.3364583253860473,0.3172726035118103,0.2364832907915115,0.0439333729445934,0.0318425856530666,0.0534146949648857,0.0242868512868881,0.1527050584554672,0.0800343304872512,0.0807083025574684,0.060916069895029,0.396733820438385,0.0649056583642959
0.6900030374526978,0.4545189142227173,0.3357496857643127,0.568760097026825,0.3534367680549621,0.2654015719890594,0.024720624089241,0.1768801212310791,0.0253719836473464,0.0917108505964279,0.0254296939820051,0.202968880534172,0.132043108344078,0.0877516567707061,0.4280811250209808,0.0348934270441532,0.0227585639804601,0.1194306090474128,0.020978569984436,0.1432657837867736,0.0656929090619087,0.240354910492897,0.1038038581609726,0.0643256679177284,0.0201252810657024,0.173938512802124,0.02192990668118,0.1755641102790832,0.3324950635433197,0.3196768164634704,0.2354178130626678,0.0435580313205719,0.0321733243763446,0.0527152270078659,0.0238284282386302,0.1544116288423538,0.0796804279088974,0.0808374434709549,0.0604827627539634,0.3945094347000122,0.0645997449755668
0.6466015577316284,0.3829360008239746,0.3618021607398987,0.5260906219482422,0.3465399146080017,0.2558525800704956,0.0236944630742073,0.1612943112850189,0.022025803104043,0.0852752923965454,0.0255106519907712,0.1844636797904968,0.1075889319181442,0.1050596237182617,0.4231323003768921,0.0349485501646995,0.0237473882734775,0.1207391694188118,0.0237035248428583,0.1418065726757049,0.0781767666339874,0.216517835855484,0.0859593302011489,0.066933125257492,0.0273222140967845,0.1841069161891937,0.0266237184405326,0.1719184815883636,0.3536108136177063,0.3052497208118438,0.2480611354112625,0.0660533308982849,0.0342157818377018,0.0564625114202499,0.0243912562727928,0.1652657389640808,0.0837059170007705,0.0792050808668136,0.0593219995498657,0.4182949066162109,0.0643743649125099
0.6426549553871155,0.383378118276596,0.3617357611656189,0.5233484506607056,0.3468706905841827,0.2532699406147003,0.0237900242209434,0.1592989563941955,0.0220991149544715,0.0845063328742981,0.0255531352013349,0.1837719976902008,0.1061636507511138,0.1055512726306915,0.4227558076381683,0.0349562689661979,0.0239359885454177,0.1199644804000854,0.0239023584872484,0.1422359645366668,0.0795357972383499,0.2143793702125549,0.0876960381865501,0.0671697109937667,0.0278514977544546,0.1859681159257888,0.0268513858318328,0.1721302568912506,0.3573419153690338,0.3053694367408752,0.249385803937912,0.0667000338435173,0.0343520417809486,0.0575453862547874,0.0250040516257286,0.1655149757862091,0.0838375762104988,0.0792641788721084,0.0592197328805923,0.4203456044197082,0.0647487118840217
0.6601243019104004,0.4169706702232361,0.3347472548484802,0.5268752574920654,0.3422224223613739,0.2493436634540558,0.0312491133809089,0.1619504988193512,0.0230704098939895,0.0846174210309982,0.026473855599761,0.1866747140884399,0.1269875168800354,0.0956549420952797,0.4234863817691803,0.0370849147439003,0.0230340417474508,0.1219891458749771,0.0232209675014019,0.1430497616529464,0.0655441656708717,0.2237507700920105,0.0902330949902534,0.0656601041555404,0.0223443880677223,0.1866270303726196,0.0253255665302276,0.1789434850215912,0.3695149719715118,0.3107818961143493,0.2487235963344574,0.0455441027879715,0.0332587920129299,0.0601342022418975,0.0274894498288631,0.1607623696327209,0.0813924148678779,0.0789926797151565,0.0583486706018447,0.4177115559577942,0.0638022944331169
