AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2825753688812256,0.1146603152155876,0.5991212129592896,0.1091445013880729,0.3961291909217834,0.4216535091400146,0.2105398476123809,0.1928083598613739,0.0500265955924987,0.080620490014553,0.0211924351751804,0.2090134769678115,0.0902932733297348,0.1376680880784988,0.4898336827754974,0.0646462216973304,0.035314355045557,0.1681864261627197,0.0180126316845417,0.0537095591425895,0.0755859464406967,0.2355206161737442,0.1372638046741485,0.0678698793053627,0.1216451227664947,0.1779789179563522,0.0996279865503311,0.226262629032135,0.6085526943206787,0.2374293506145477,0.2963767647743225,0.0873273164033889,0.0748787745833396,0.1382575929164886,0.0370417460799217,0.3189492225646972,0.1255190074443817,0.0803089663386344,0.0375176444649696,0.5132850408554077,0.0887416228652
0.300777792930603,0.1027655750513076,0.5849542617797852,0.1128571331501007,0.3903716206550598,0.451817512512207,0.2153930068016052,0.2159611284732818,0.0431702025234699,0.0840824991464614,0.0212199818342924,0.2043810188770294,0.1087835580110549,0.1504465937614441,0.4968463778495788,0.0607736930251121,0.0351236164569854,0.1799181401729583,0.0177745446562767,0.0561177544295787,0.0757055357098579,0.2461359947919845,0.1436501741409301,0.071752093732357,0.1074492782354354,0.1867619156837463,0.097623810172081,0.2339752316474914,0.5847562551498413,0.2465234696865081,0.2936412990093231,0.071709394454956,0.0596792474389076,0.1481754928827285,0.0381572768092155,0.3026413321495056,0.1272928416728973,0.0809586942195892,0.0372346676886081,0.5545933842658997,0.0882718488574028
0.3029859662055969,0.1037434190511703,0.5827921628952026,0.1131941899657249,0.3890682458877563,0.4511849880218506,0.2122204154729843,0.2168734669685363,0.0434181801974773,0.083941102027893,0.0208017826080322,0.2045679986476898,0.1093996465206146,0.1492940783500671,0.4994958937168121,0.0606772750616073,0.0349599123001098,0.1784794926643371,0.0174257345497608,0.0566388703882694,0.0751594603061676,0.2454844713211059,0.145335704088211,0.0712237432599067,0.1081574857234954,0.1863898932933807,0.0984071120619773,0.2338247001171112,0.5834169387817383,0.2476768493652343,0.2925178706645965,0.0719574242830276,0.0602137930691242,0.148470938205719,0.0381051003932952,0.3023479580879211,0.1274134516716003,0.0809104740619659,0.0369723364710807,0.5538838505744934,0.0879118591547012
0.2645492255687713,0.098985806107521,0.5896952152252197,0.0979271903634071,0.3614367544651031,0.4548128843307495,0.1997725516557693,0.2175096869468689,0.0411094725131988,0.0769295841455459,0.0180495176464319,0.1802329421043396,0.0979252755641937,0.1631654798984527,0.4633868038654327,0.059139959514141,0.0330955162644386,0.1629648208618164,0.0163761489093303,0.071953997015953,0.0716944634914398,0.2393630743026733,0.1323630213737487,0.070124939084053,0.0972460508346557,0.1869902908802032,0.0878588408231735,0.2302696704864502,0.6131501197814941,0.2266541123390197,0.2816294133663177,0.0862476080656051,0.0862771719694137,0.1389735490083694,0.0372972600162029,0.285237967967987,0.1243195086717605,0.0843966975808143,0.0380804799497127,0.5545576810836792,0.069566510617733
0.2643247842788696,0.0979363471269607,0.589918851852417,0.0976970791816711,0.3569538593292236,0.4553374052047729,0.1999267041683197,0.2175616025924682,0.0408959649503231,0.0766040682792663,0.0179789699614048,0.1794269680976867,0.0968575030565261,0.1634522080421447,0.4465651214122772,0.0581410378217697,0.0325887352228164,0.1633593738079071,0.0164708159863948,0.0714963972568512,0.0711075067520141,0.2399215400218963,0.1321847289800644,0.0703074187040329,0.0982917919754982,0.1861362606287002,0.088589534163475,0.2300353050231933,0.6125979423522949,0.2260711938142776,0.2815163135528564,0.086058109998703,0.086009457707405,0.1397003531455993,0.0372610390186309,0.284916877746582,0.124736413359642,0.0838551744818687,0.0380607992410659,0.5548107624053955,0.0695591419935226
0.2577673196792602,0.1016391515731811,0.5798331499099731,0.0921519994735717,0.3681736886501312,0.4448553025722503,0.2009525895118713,0.2102307379245758,0.0434986911714077,0.0783025696873664,0.0192845202982425,0.1830352842807769,0.0985026210546493,0.1587062627077102,0.4748646020889282,0.058609202504158,0.0344243347644805,0.1724546253681183,0.0169467218220233,0.0723841488361358,0.0738419666886329,0.233144462108612,0.1320579349994659,0.0704429596662521,0.1140176951885223,0.1840259134769439,0.0921214744448661,0.2334831655025482,0.6126630306243896,0.2289766669273376,0.2856380939483642,0.0882495269179344,0.0883210524916648,0.1403132975101471,0.0362985357642173,0.2854671478271484,0.1254758387804031,0.084755927324295,0.0387700833380222,0.5531141757965088,0.0733257830142974
0.2560018301010132,0.0986910387873649,0.5805511474609375,0.0955027639865875,0.3665174543857574,0.4467494189739227,0.1983973979949951,0.2118915766477584,0.0432400070130825,0.077076718211174,0.0183351710438728,0.1836746782064438,0.1028893589973449,0.1594223380088806,0.4771904349327087,0.0582628548145294,0.0338618569076061,0.1716558188199997,0.0167842730879783,0.0736233741044998,0.0754643827676773,0.2326579391956329,0.1327711790800094,0.0693830251693725,0.1143600195646286,0.1866240203380584,0.0904159992933273,0.2317030727863311,0.6107210516929626,0.224950909614563,0.2825542092323303,0.0868133977055549,0.0876532196998596,0.1364965885877609,0.0369967967271804,0.2855431735515594,0.124544657766819,0.0849079936742782,0.0384156741201877,0.5544180870056152,0.0727511718869209
0.2806311845779419,0.1047768220305442,0.6116161942481995,0.0987211838364601,0.406468391418457,0.463734358549118,0.201371431350708,0.2197492271661758,0.041448451578617,0.0775511264801025,0.0207134969532489,0.1852815896272659,0.0934665203094482,0.1502121686935424,0.4823504090309143,0.0603458732366561,0.0351390205323696,0.1792824268341064,0.0162881519645452,0.0716490894556045,0.0767308995127677,0.2474815249443054,0.1308154761791229,0.0755656212568283,0.1008940860629081,0.1876438856124878,0.0942360162734985,0.2212154865264892,0.6667274832725525,0.2251669466495514,0.3097816109657287,0.0875937640666961,0.0839122980833053,0.1389352977275848,0.0386373251676559,0.2709571719169616,0.1224795132875442,0.0855083912611007,0.0386301763355731,0.5566309690475464,0.0742195472121238
0.282012790441513,0.1040871888399124,0.6111322641372681,0.099017396569252,0.4054039418697357,0.4617424011230469,0.2002096176147461,0.2181615382432937,0.0414251908659935,0.0768949091434478,0.0209415648132562,0.1843988001346588,0.0928459763526916,0.1503986120223999,0.4807803630828857,0.060636319220066,0.0351331830024719,0.178280770778656,0.0163867138326168,0.0715122520923614,0.0762388631701469,0.246330440044403,0.1306701451539993,0.0761499181389808,0.101723589003086,0.1885015368461609,0.09507717192173,0.2473463118076324,0.6641083359718323,0.2245963811874389,0.3104097843170166,0.0878288447856903,0.0840829461812973,0.1393348425626754,0.0389929637312889,0.2717337012290954,0.1228357404470443,0.0854040384292602,0.0385384559631347,0.5579079389572144,0.0745712369680404
0.267319768667221,0.1221914887428283,0.5507930517196655,0.0983300507068634,0.3689018487930298,0.4236844182014465,0.1733611524105072,0.2009527087211609,0.0419756919145584,0.0809867829084396,0.0176978893578052,0.2067247033119201,0.0803531482815742,0.1324732303619384,0.4462425112724304,0.0648943781852722,0.0384140945971012,0.1545920372009277,0.0164872389286756,0.0494777671992778,0.0763809829950332,0.224398598074913,0.13697350025177,0.0639110580086708,0.0963375717401504,0.1807373017072677,0.0724730342626571,0.2203775644302368,0.6212671995162964,0.2351973950862884,0.2876907289028168,0.0788604617118835,0.067912220954895,0.1488849520683288,0.0365598127245903,0.2753762602806091,0.1251743882894516,0.0898453444242477,0.0392289161682128,0.5159176588058472,0.0857727155089378
