AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.193511962890625,0.0404906794428825,0.5760093927383423,0.0741301849484443,0.2023086547851562,0.3210142850875854,0.1999388933181762,0.1520875394344329,0.0307326354086399,0.0574285835027694,0.0189612302929162,0.1844384372234344,0.0667996034026146,0.1503209173679351,0.2755028009414673,0.0646065473556518,0.0232359413057565,0.1242402270436286,0.0219076201319694,0.0958919376134872,0.0450331307947635,0.2499472647905349,0.0503751747310161,0.0620360821485519,0.0728464126586914,0.2215922027826309,0.0728233233094215,0.2067598402500152,0.3818235397338867,0.1657806038856506,0.2205678522586822,0.0379230305552482,0.0518697723746299,0.090314894914627,0.0335351452231407,0.1332367062568664,0.0835461094975471,0.0743604153394699,0.0301390439271926,0.6654880046844482,0.0924346446990966
0.1969196051359176,0.0381205417215824,0.5652586221694946,0.0889654755592346,0.2020440101623535,0.3375596106052398,0.2148976773023605,0.1472877413034439,0.0302231833338737,0.0592355765402317,0.0196530353277921,0.1818675696849823,0.0805540904402732,0.1487857103347778,0.2926795482635498,0.0648273080587387,0.0225321426987648,0.1354009211063385,0.0213798955082893,0.1007340028882026,0.0519637167453765,0.2417726963758468,0.0515787377953529,0.063660904765129,0.0753277465701103,0.22949880361557,0.0746404528617858,0.2091671973466873,0.3759418129920959,0.1634162068367004,0.2118480801582336,0.0366403609514236,0.0519909672439098,0.0849689692258834,0.0323298163712024,0.1389317214488983,0.0918117836117744,0.0741468369960784,0.0294501334428787,0.6659122705459595,0.0929886549711227
0.1880216300487518,0.0400775372982025,0.5732917189598083,0.078684963285923,0.1960516273975372,0.3261077404022217,0.2094525247812271,0.1525565683841705,0.0258037336170673,0.0594268143177032,0.0179798230528831,0.1796066761016845,0.0693715214729309,0.1440113484859466,0.2809778451919555,0.0649434626102447,0.0222596563398838,0.1179465055465698,0.0219820532947778,0.1017920523881912,0.0530747771263122,0.2318293154239654,0.0480543412268161,0.0569061115384101,0.0708442330360412,0.2103249281644821,0.0665050446987152,0.1982226073741912,0.362761378288269,0.1633754074573516,0.1996450126171112,0.0322615690529346,0.048515748232603,0.0752915143966674,0.0308751873672008,0.1288381516933441,0.0762113332748413,0.0629860088229179,0.0290562305599451,0.6573120355606079,0.0897430628538131
0.2271589338779449,0.0423229560256004,0.580249011516571,0.0697698444128036,0.1951597929000854,0.3271640837192535,0.1994588971138,0.1539393812417984,0.0281867645680904,0.0597505867481231,0.017479233443737,0.176781877875328,0.0686867982149124,0.1365440338850021,0.2863624691963196,0.0517053641378879,0.0216090157628059,0.113707423210144,0.02093256264925,0.1032812446355819,0.0525452606379985,0.2305256724357605,0.0458520203828811,0.0533612295985221,0.0691779628396034,0.2075304985046386,0.0644009560346603,0.2300012707710266,0.3484164774417877,0.1634282022714615,0.1973479241132736,0.0325270481407642,0.0474352166056633,0.0766533315181732,0.0299182757735252,0.1282941401004791,0.0772418603301048,0.0698545426130294,0.0279517844319343,0.6553621292114258,0.0869300365447998
0.2299762219190597,0.0417202338576316,0.5790399312973022,0.0805521756410598,0.2071674615144729,0.3444639444351196,0.2143474072217941,0.1577495038509369,0.0308270175009965,0.0606607347726821,0.0191741213202476,0.1812155693769455,0.0791279524564743,0.1422624289989471,0.2989089488983154,0.0622742064297199,0.0212141312658786,0.1301786750555038,0.0199414417147636,0.1008740216493606,0.0486896634101867,0.2439023405313491,0.0509306006133556,0.0628265440464019,0.0749204903841018,0.220420241355896,0.0719947963953018,0.2218578457832336,0.3949135541915893,0.1642787456512451,0.20843306183815,0.035740703344345,0.049925796687603,0.081582210958004,0.0305846538394689,0.133051648736,0.0817053839564323,0.0720722675323486,0.0282378681004047,0.6612823009490967,0.089963898062706
0.2165605127811432,0.0370169095695018,0.5622918605804443,0.091758094727993,0.1943945586681366,0.3606804013252258,0.2355393916368484,0.1532196253538131,0.0331616476178169,0.0598883889615535,0.0216114837676286,0.179887905716896,0.0930670350790023,0.150488018989563,0.3003746271133423,0.0627622976899147,0.0223940405994653,0.1517527401447296,0.0215801671147346,0.1009577214717865,0.0544298700988292,0.2384942322969436,0.047758549451828,0.0704913362860679,0.0818121954798698,0.2292448878288269,0.0846214741468429,0.2210571318864822,0.3813772201538086,0.1661078184843063,0.2045059502124786,0.0356160961091518,0.0520987175405025,0.0829245224595069,0.0301706250756979,0.1414609551429748,0.0818195343017578,0.0723209604620933,0.0307665858417749,0.6719086170196533,0.0942019000649452
0.1890684068202972,0.0358195938169956,0.5639103055000305,0.0951740071177482,0.1926443874835968,0.3563518524169922,0.2356998324394226,0.1559069007635116,0.0337640643119812,0.0588334240019321,0.0223921742290258,0.1810177266597747,0.0895531475543975,0.1518220156431198,0.2996746897697449,0.0631915032863617,0.0228813029825687,0.1530124098062515,0.0216377563774585,0.0999398231506347,0.0546744465827941,0.2393188029527664,0.047078002244234,0.0723955854773521,0.0832471325993537,0.2324090898036956,0.0868701264262199,0.2076530456542968,0.3595011532306671,0.166593998670578,0.2052693516016006,0.0364171229302883,0.0526908934116363,0.0823671519756317,0.0300006195902824,0.1374010145664215,0.0825358629226684,0.0730095505714416,0.0309019535779953,0.6736372709274292,0.0943002626299858
0.1927722692489624,0.0369776934385299,0.5712716579437256,0.0978987216949462,0.1950793117284774,0.3566487431526184,0.2324138432741165,0.1571182906627655,0.03432048112154,0.0589678138494491,0.0215154718607664,0.1823107004165649,0.0884623602032661,0.1529107391834259,0.3008555769920349,0.0635014250874519,0.0235519222915172,0.152908056974411,0.0213291477411985,0.0979495421051979,0.0525613352656364,0.241667240858078,0.0475365556776523,0.0628446564078331,0.0833915323019027,0.234315812587738,0.0795281380414962,0.2074277997016906,0.3590598106384277,0.1673775911331176,0.2015358656644821,0.0369878895580768,0.0511458441615104,0.0804762095212936,0.0294401552528142,0.1409834176301956,0.0846852362155914,0.0742837637662887,0.0303453914821147,0.6739879846572876,0.0943051874637603
0.2263121306896209,0.0380781702697277,0.5724964141845703,0.0946921706199646,0.1978144645690918,0.3615896701812744,0.222994327545166,0.1533370465040207,0.0335680246353149,0.0594964325428009,0.0200883392244577,0.1823724210262298,0.092715173959732,0.1479381024837494,0.3049774765968323,0.0627792328596115,0.0229795351624488,0.1481873393058776,0.0204732082784175,0.1012319922447204,0.0549533814191818,0.2400722503662109,0.048167135566473,0.0699523910880088,0.0765792727470398,0.2299216091632843,0.0754376053810119,0.2212250232696533,0.3785676956176758,0.1646483838558197,0.1974380910396576,0.0356075353920459,0.0502670109272003,0.0776885971426963,0.028615903109312,0.1440556049346923,0.0831939429044723,0.0723284780979156,0.0295765027403831,0.6721983551979065,0.0926124602556228
0.1983816027641296,0.0386742874979972,0.57729172706604,0.0908874943852424,0.2012679874897003,0.3412555456161499,0.2269001007080078,0.1540531665086746,0.0336248651146888,0.0590677261352539,0.0207384396344423,0.1817569583654403,0.0787985920906066,0.1516436040401458,0.3049436509609222,0.0642498582601547,0.0228687990456819,0.1529165357351303,0.0230897665023803,0.0950305014848709,0.0471505597233772,0.2515472173690796,0.0501776337623596,0.0724918693304061,0.0899276807904243,0.2328410297632217,0.0839145928621292,0.2129814624786377,0.3869432806968689,0.1666369140148162,0.2181540429592132,0.0378600545227527,0.0505885817110538,0.0866411477327346,0.0309009570628404,0.1407605409622192,0.086480014026165,0.0726456344127655,0.02999222651124,0.670027494430542,0.0929499566555023
