AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2752178609371185,0.1292050927877426,0.4515670239925384,0.0588868558406829,0.4603579640388489,0.5890188217163086,0.1972615420818328,0.3984570503234863,0.0124208200722932,0.1652236133813858,0.0139227407053112,0.2581446766853332,0.1925987005233764,0.0854129716753959,0.6488784551620483,0.0593671426177024,0.0111787654459476,0.1542344540357589,0.008905516937375,0.1406933665275573,0.1943729519844055,0.1785932779312133,0.0863541364669799,0.0412954725325107,0.0318400785326957,0.105363480746746,0.0304090101271867,0.1391116976737976,0.330245167016983,0.2543642520904541,0.2527458071708679,0.0267256051301956,0.0328511744737625,0.0943979546427726,0.0318711772561073,0.1115976274013519,0.1088072434067726,0.0565477311611175,0.0438186675310134,0.282867968082428,0.0696997642517089
0.331642746925354,0.1108988747000694,0.4306349158287048,0.0635986924171447,0.4469498991966247,0.5608554482460022,0.1838277727365493,0.3809630870819092,0.0130855608731508,0.1644702404737472,0.0192947071045637,0.2576674222946167,0.1585290133953094,0.0924200117588043,0.5867836475372314,0.0597754567861557,0.0151254339143633,0.1656173020601272,0.0083168167620897,0.1280772387981414,0.1766737699508667,0.1721822470426559,0.0862177312374115,0.0449756383895874,0.0423185192048549,0.1030006259679794,0.0295788832008838,0.1499679833650589,0.366617351770401,0.2447759509086609,0.2579987049102783,0.0317732766270637,0.0378578081727027,0.114471212029457,0.0382835417985916,0.1168380081653595,0.11104317009449,0.0603953301906585,0.0466229692101478,0.3026008903980255,0.0759940147399902
0.3196694850921631,0.1055833399295806,0.4317981898784637,0.0655114650726318,0.4491192102432251,0.5559254288673401,0.1868862807750702,0.3735727071762085,0.0137894544750452,0.1636255085468292,0.0207258909940719,0.2513458430767059,0.1490931510925293,0.0988831371068954,0.575940728187561,0.0601942352950573,0.0156184807419776,0.1687864065170288,0.0087188761681318,0.1196120604872703,0.1648248583078384,0.1752904504537582,0.0839583873748779,0.0466325283050537,0.0486417599022388,0.1077210754156112,0.0326352305710315,0.1514286547899246,0.3834403455257416,0.2449925243854522,0.2675819396972656,0.0329674445092678,0.0396407842636108,0.116907812654972,0.0400150418281555,0.1237616762518882,0.1141974925994873,0.0624214448034763,0.0481081753969192,0.3107383847236633,0.0769827887415885
0.3116143941879272,0.1073360294103622,0.3657225966453552,0.0617861971259117,0.428200900554657,0.5672639012336731,0.1902683079242706,0.3764256238937378,0.0125319408252835,0.1597057729959488,0.0165916085243225,0.2509732842445373,0.1732221841812133,0.094547227025032,0.5430564880371094,0.060183897614479,0.0156924780458211,0.1709722280502319,0.0101777352392673,0.1269081830978393,0.1745549440383911,0.1594548374414444,0.0817862153053283,0.0484222881495952,0.0524024963378906,0.1053296029567718,0.0322980694472789,0.1444946229457855,0.3609848022460937,0.2380777895450592,0.2219144403934478,0.0186111014336347,0.0301499441266059,0.1029596328735351,0.0375208929181098,0.1271436661481857,0.1142382696270942,0.0590170919895172,0.0465858019888401,0.3066460788249969,0.0756976157426834
0.3139207363128662,0.1087968796491622,0.3653684556484222,0.062089517712593,0.427790880203247,0.5658515691757202,0.1899973005056381,0.3761055767536163,0.012596090324223,0.1597866117954254,0.0164216421544551,0.2515782415866852,0.1739214062690735,0.0937898904085159,0.5432945489883423,0.0602169930934906,0.0158085823059082,0.1703405529260635,0.0100116031244397,0.1278435736894607,0.1745100021362304,0.1588751822710037,0.0822763964533805,0.0478937104344368,0.0524286366999149,0.1047602668404579,0.031916506588459,0.1449304074048996,0.359651505947113,0.2386234402656555,0.2207441627979278,0.018559530377388,0.0302062761038541,0.1022966802120208,0.0373205319046974,0.1268806457519531,0.1143348217010498,0.0589126646518707,0.04650804027915,0.3056197464466095,0.0756569057703018
0.3266060948371887,0.1216456890106201,0.3600305914878845,0.0666569173336029,0.4101260602474212,0.5563333034515381,0.1830969154834747,0.3615793287754059,0.0131748672574758,0.1532473415136337,0.017628664150834,0.25264772772789,0.1742595732212066,0.0908923223614692,0.5547197461128235,0.0616202875971794,0.0155267501249909,0.1627008914947509,0.0098786512389779,0.12592813372612,0.1765157580375671,0.1530614495277404,0.0815006345510482,0.0477341786026954,0.0498543456196785,0.1040543094277381,0.0309385024011135,0.1454641371965408,0.359932541847229,0.2402170896530151,0.2185200154781341,0.0190884787589311,0.0329628810286521,0.1025314927101135,0.0356042310595512,0.1333135813474655,0.1126841902732849,0.0590522810816764,0.0467760376632213,0.3317195773124695,0.0719353705644607
0.3283379673957824,0.1232273578643798,0.3576321601867676,0.0640031397342681,0.4134406447410583,0.5558713674545288,0.1821864396333694,0.3619098663330078,0.012951573356986,0.1535384654998779,0.0178604740649461,0.2560172379016876,0.1750028580427169,0.0892761200666427,0.5636419653892517,0.0607142150402069,0.0153219364583492,0.1639784872531891,0.0094382762908935,0.1286805868148803,0.1802145540714264,0.1523264646530151,0.0812036842107772,0.0469640120863914,0.0480756163597106,0.1027441695332527,0.0298121012747287,0.1442336738109588,0.3547691404819488,0.2381214499473571,0.218667447566986,0.01957275159657,0.0334551893174648,0.1037286967039108,0.0360269732773304,0.1306958347558975,0.1126577034592628,0.0588786900043487,0.0466632023453712,0.3226518034934997,0.071387231349945
0.3270013332366943,0.1157488226890564,0.4236702024936676,0.0626086443662643,0.4285309612751007,0.5569049119949341,0.1796221435070037,0.3692676723003387,0.0133316051214933,0.1610625982284546,0.0173586085438728,0.2525990605354309,0.1679867953062057,0.0874202251434326,0.5457245111465454,0.0596250593662261,0.0151893272995948,0.1625367552042007,0.0083805574104189,0.1254648715257644,0.1683732271194458,0.162527322769165,0.0821373239159584,0.0462009757757186,0.0470814071595668,0.1014750152826309,0.0293692201375961,0.1442831605672836,0.356722891330719,0.2387669682502746,0.2262971550226211,0.0300772339105606,0.0371499732136726,0.1063563302159309,0.0371906496584415,0.1293585300445556,0.1134475693106651,0.0585403516888618,0.0466915220022201,0.2954471111297607,0.0726186856627464
0.3290251791477203,0.117020696401596,0.4252137243747711,0.0624464377760887,0.4289063513278961,0.554547905921936,0.1790907084941864,0.3686280250549316,0.0133658628910779,0.1597003787755966,0.0179657135158777,0.2566573619842529,0.1677933037281036,0.0882345214486122,0.5474958419799805,0.05940792709589,0.0150036755949258,0.1635706424713134,0.0085876490920782,0.1264933198690414,0.1700752973556518,0.1619235128164291,0.0899563133716583,0.0470910482108593,0.047598473727703,0.1010085567831993,0.0302497930824756,0.144652858376503,0.360084056854248,0.238668292760849,0.2281223237514495,0.0301517527550458,0.0373913049697876,0.1062931641936302,0.0374031513929367,0.1292413920164108,0.1128490045666694,0.0585985817015171,0.0467403121292591,0.3203699588775635,0.0706114470958709
0.3315218389034271,0.1158344373106956,0.3860441446304321,0.0504027307033538,0.4760876893997192,0.5854800939559937,0.2099831104278564,0.4057870507240295,0.0134530402719974,0.1811226606369018,0.0182755496352911,0.2425785064697265,0.1570585519075393,0.0853293985128402,0.5909899473190308,0.0534871742129325,0.01760059222579,0.1672872453927993,0.0117080993950366,0.1473236382007599,0.1941161602735519,0.1771364510059356,0.0989965051412582,0.0478229522705078,0.0504816733300685,0.1024601906538009,0.0289781037718057,0.1433034092187881,0.3603909015655517,0.2408737242221832,0.2719106078147888,0.0202658101916313,0.0279806554317474,0.101369172334671,0.0385596603155136,0.1302410215139389,0.1130741536617279,0.0604242831468582,0.0485442765057086,0.2663877308368683,0.0734708532691001
0.3212384581565857,0.116262562572956,0.4180670976638794,0.0630003437399864,0.4312307238578796,0.5644993782043457,0.1928715407848358,0.3746002912521362,0.0131189469248056,0.1621879786252975,0.0195959359407424,0.2631269693374634,0.1749450266361236,0.0946214571595192,0.5559180378913879,0.0610082373023033,0.0150113143026828,0.1796427369117736,0.0094452109187841,0.1260605752468109,0.169217362999916,0.1582431495189666,0.0833973884582519,0.0490159913897514,0.0549138486385345,0.1099577471613884,0.0331456698477268,0.1434199512004852,0.3611697554588318,0.2410832196474075,0.2302391827106475,0.0305545683950185,0.0377887263894081,0.1009194701910018,0.0357568487524986,0.1325204521417617,0.1136434674263,0.0611070841550827,0.046851746737957,0.3285175263881683,0.0731484740972518
0.3157604932785034,0.1122346892952919,0.4304903149604797,0.0613042935729026,0.4477510452270508,0.5678128004074097,0.1973694860935211,0.3754586577415466,0.0135108511894941,0.1667853891849517,0.0202817246317863,0.2547618448734283,0.1541169434785843,0.0978930965065956,0.5899044871330261,0.060588289052248,0.0145558333024382,0.1708883941173553,0.0090830838307738,0.1176024973392486,0.1590621322393417,0.164310336112976,0.0850534886121749,0.0496939271688461,0.0567296519875526,0.1102619469165802,0.0346900150179863,0.1473442018032074,0.3777514100074768,0.2405706644058227,0.2460837066173553,0.0296685695648193,0.036569807678461,0.104799211025238,0.0385878197848796,0.1374276727437973,0.1156788915395736,0.0622594952583313,0.0465862192213535,0.3323794901371002,0.069635197520256
0.3216913640499115,0.1101764664053917,0.4425153136253357,0.0606720596551895,0.4528756737709045,0.5794886350631714,0.1975621879100799,0.3863933086395263,0.0132457325235009,0.165898397564888,0.0176703184843063,0.250396728515625,0.1715649217367172,0.093267485499382,0.5544229745864868,0.0595106147229671,0.0146331973373889,0.172184869647026,0.0082590579986572,0.1238764300942421,0.167910099029541,0.166426420211792,0.0877803117036819,0.0472309067845344,0.0491022318601608,0.1079434603452682,0.0316060185432434,0.1439103335142135,0.3604630827903747,0.2366666346788406,0.2311282157897949,0.0286181420087814,0.0350167788565158,0.0979214608669281,0.0355345793068409,0.1311397850513458,0.1142353042960167,0.0592509172856807,0.0452504530549049,0.2971535325050354,0.0716713145375251
0.342913269996643,0.1102086454629898,0.4560338258743286,0.0542154349386692,0.4707806706428528,0.5857377052307129,0.2059875875711441,0.405724287033081,0.0131923835724592,0.1766661405563354,0.0168087221682071,0.2438811063766479,0.1656088978052139,0.0933214724063873,0.5514086484909058,0.0602053813636302,0.0156024219468235,0.1665646582841873,0.0072444658726453,0.1296768188476562,0.1788143068552017,0.1819316148757934,0.0911656767129898,0.0421968661248683,0.0457510352134704,0.1050452291965484,0.0295566916465759,0.1460163295269012,0.3514988124370575,0.2359581589698791,0.2461552768945694,0.0295831374824047,0.0349191129207611,0.1031002700328826,0.0366161353886127,0.1267977505922317,0.1160235702991485,0.060585219413042,0.0471388846635818,0.2695093154907226,0.0685066357254982
0.3292011022567749,0.1149952113628387,0.434776097536087,0.0715613067150116,0.4184104800224304,0.5518417954444885,0.1873979270458221,0.3595019876956939,0.0143365487456321,0.1555137485265731,0.0188615284860134,0.2576603293418884,0.1596193313598632,0.0998522713780403,0.536645770072937,0.0604739747941494,0.0151855302974581,0.1706736087799072,0.0090968664735555,0.1166203022003173,0.1666551530361175,0.1622914969921112,0.0873681828379631,0.0487001650035381,0.0522831231355667,0.1100741252303123,0.0367506071925163,0.1503275036811828,0.3763820827007293,0.2393157184123993,0.2377382516860962,0.0305535811930894,0.0387548133730888,0.1002078279852867,0.0357318297028541,0.1378507018089294,0.11611358076334,0.0617209821939468,0.0471279621124267,0.3290455043315887,0.0703212022781372
