AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3047695755958557,0.0576215349137783,0.4541108608245849,0.078812152147293,0.2799570560455322,0.6398014426231384,0.1036892309784889,0.3655260801315307,0.017081793397665,0.1609027832746505,0.0147937666624784,0.2797658443450928,0.3823291659355163,0.0784445479512214,0.4812062978744507,0.0953805744647979,0.0351061560213565,0.1025199294090271,0.0165526662021875,0.146796315908432,0.2718715369701385,0.2445375770330429,0.2137479335069656,0.0372574254870414,0.0114031517878174,0.1746991127729416,0.0093595618382096,0.1638335138559341,0.399921178817749,0.1699452847242355,0.2229746580123901,0.0498555973172187,0.0555332191288471,0.2272227108478546,0.0403678901493549,0.1012976467609405,0.0795577988028526,0.0665052533149719,0.0386783815920352,0.4720484912395477,0.103805162012577
0.2923039495944977,0.0791909098625183,0.4347083568572998,0.0762553066015243,0.2650447487831116,0.6381913423538208,0.1033113375306129,0.370387464761734,0.0162330195307731,0.166564404964447,0.0153955006971955,0.2916802167892456,0.4095933437347412,0.0723800584673881,0.4938348233699798,0.0978667289018631,0.0294665787369012,0.1052187010645866,0.0166526660323143,0.1560699641704559,0.277245819568634,0.2446516454219818,0.2211043834686279,0.0340469256043434,0.0164371225982904,0.1695095896720886,0.0049848798662424,0.1579660177230835,0.3863489925861358,0.1801527887582779,0.2223491221666336,0.0509649738669395,0.0541117750108242,0.2523675560951233,0.037199717015028,0.0986833870410919,0.0786417126655578,0.0668421536684036,0.0407973006367683,0.4565662443637848,0.1016037985682487
0.3203710913658142,0.0801001787185669,0.4352233409881592,0.0759462416172027,0.2653873860836029,0.6398555040359497,0.1031679064035415,0.3760907351970672,0.0161919724196195,0.167739525437355,0.0154617382213473,0.2933806777000427,0.4159488677978515,0.0717863142490387,0.5006318092346191,0.0976452529430389,0.0297191608697175,0.105315588414669,0.0167372040450572,0.15621979534626,0.2784242630004883,0.2480276226997375,0.2252892553806305,0.0344973728060722,0.0164103098213672,0.1680891066789627,0.004941567312926,0.1631551384925842,0.387002944946289,0.1812999099493026,0.2209568321704864,0.0511052086949348,0.0543216988444328,0.2373089790344238,0.0424302592873573,0.0981517881155014,0.0784970298409462,0.066847838461399,0.0407074466347694,0.4560130834579468,0.1023983359336853
0.2803292274475097,0.0436233356595039,0.4889666140079498,0.0837148651480674,0.2548015713691711,0.6409910917282104,0.1226826310157775,0.3538677096366882,0.0176730975508689,0.144920989871025,0.0153649188578128,0.2645041942596435,0.3765495717525482,0.0839661285281181,0.4892947673797607,0.1001897305250167,0.035445436835289,0.1033594608306884,0.0190842188894748,0.1361235678195953,0.2642465829849243,0.2466245591640472,0.2008378356695175,0.0387734733521938,0.0162962079048156,0.1764014959335327,0.0096219982951879,0.1676418483257293,0.4073800146579742,0.1642315983772277,0.2136906683444976,0.049905601888895,0.058175254613161,0.227758377790451,0.0507777780294418,0.1009971499443054,0.0799091756343841,0.0678184255957603,0.0394536927342414,0.4892256259918213,0.1070925071835517
0.2606114149093628,0.0385154262185096,0.4999901950359344,0.0841644033789634,0.2061628103256225,0.6238330006599426,0.120703287422657,0.3566088676452636,0.0177971217781305,0.1414580941200256,0.0146690970286726,0.2600542306900024,0.3514531254768371,0.0848100408911705,0.4442281126976013,0.0996521040797233,0.0327138192951679,0.0995047390460968,0.0193182174116373,0.13583804666996,0.2378806322813034,0.2479444742202758,0.1898993998765945,0.0492035821080207,0.0171671919524669,0.1750614941120147,0.011300659738481,0.1663936525583267,0.4061477184295654,0.1621706038713455,0.2026249915361404,0.0476511791348457,0.0543666072189807,0.2391506433486938,0.03300042450428,0.0986870229244232,0.0784378796815872,0.0646740570664405,0.037544447928667,0.4944832921028137,0.1115849912166595
0.2607462108135223,0.0457680597901344,0.4886942505836487,0.0857512503862381,0.238080233335495,0.6258730888366699,0.1188265085220336,0.3312054276466369,0.0171196199953556,0.1480434536933899,0.0142404716461896,0.2626560926437378,0.3590535223484039,0.0838158652186393,0.4864147305488586,0.1014621406793594,0.0318490862846374,0.1001984551548957,0.0185228753834962,0.151949942111969,0.2467826902866363,0.2408336549997329,0.1936413645744323,0.037366546690464,0.0143864527344703,0.1727165430784225,0.0104169575497508,0.1620726883411407,0.4013941287994385,0.1642723530530929,0.1989839971065521,0.0473215654492378,0.0515740104019641,0.2302578091621399,0.0489173717796802,0.0994963496923446,0.0781861096620559,0.0653833001852035,0.0374452248215675,0.4879351854324341,0.1099400594830513
0.2753444314002991,0.0559404492378234,0.4875272512435913,0.0876046866178512,0.2404102534055709,0.6438069939613342,0.1144352778792381,0.3414899706840515,0.0171386152505874,0.1510633826255798,0.0140291079878807,0.2687709927558899,0.3943334221839905,0.0839335173368454,0.4978995323181152,0.1022225618362426,0.0339526236057281,0.1029078066349029,0.0187193416059017,0.1572478711605072,0.2581267654895782,0.2435840666294098,0.2067772597074508,0.0373111478984355,0.0148156117647886,0.1731167137622833,0.0100914966315031,0.1616728901863098,0.3998301029205322,0.168703556060791,0.2012902200222015,0.0479337647557258,0.0520521700382232,0.2286935150623321,0.0491982698440551,0.1002869307994842,0.0793568938970565,0.0666414052248001,0.0389379188418388,0.4806889295578003,0.1088968142867088
0.2816303968429565,0.0527413114905357,0.4840905666351318,0.0899624675512313,0.1986678838729858,0.6323052048683167,0.1131499856710434,0.329577088356018,0.0172372162342071,0.1431482285261154,0.0126204453408718,0.2582616209983825,0.3833461999893188,0.0824064835906028,0.484860211610794,0.1007669270038604,0.0310979504138231,0.1000959724187851,0.0186851136386394,0.1423859596252441,0.2412207722663879,0.2402314245700836,0.2009157836437225,0.0375029221177101,0.0149539709091186,0.1725724339485168,0.010498633608222,0.1632955372333526,0.3966047465801239,0.1652693152427673,0.2010433822870254,0.0454772487282753,0.0493594892323017,0.2339789122343063,0.0314874127507209,0.103937804698944,0.0777994617819786,0.0661018192768096,0.0378135368227958,0.4910092353820801,0.1077226847410202
0.2803810536861419,0.0520604029297828,0.4843588173389435,0.0897284746170044,0.1974570155143737,0.6318843364715576,0.1134212836623191,0.3279255628585815,0.0172100979834795,0.1426983326673507,0.0124516831710934,0.2577840387821197,0.3819990754127502,0.0824536085128784,0.4840319752693176,0.1006475090980529,0.0310812145471572,0.1001391112804412,0.0187187828123569,0.142583280801773,0.2421959042549133,0.2399190664291381,0.200322151184082,0.0373908877372741,0.0148048270493745,0.1722847074270248,0.0105157829821109,0.1628920584917068,0.3959322571754455,0.1647270321846008,0.1996699869632721,0.0455135181546211,0.0494257882237434,0.2340449392795562,0.0316128581762313,0.1033832877874374,0.0773020684719085,0.0656115263700485,0.0376027412712574,0.4912888705730438,0.1080875545740127
0.2920019030570984,0.0558988973498344,0.5044267177581787,0.0930425226688385,0.2001825869083404,0.625971794128418,0.105436123907566,0.3233770430088043,0.0170462504029274,0.1477439999580383,0.0101108346134424,0.2515109777450561,0.3514245152473449,0.0818369835615158,0.428643524646759,0.0992954596877098,0.0319554544985294,0.098635122179985,0.0192484855651855,0.1410502046346664,0.2352856546640396,0.2418718636035919,0.2051131427288055,0.0369515717029571,0.0132073480635881,0.1710127741098404,0.011113179847598,0.1635119020938873,0.3992614448070526,0.1659368723630905,0.2093743085861206,0.042149506509304,0.0482601933181285,0.2308110892772674,0.0321796797215938,0.1036915034055709,0.0759228467941284,0.0651854649186134,0.0360819660127162,0.4922505617141723,0.1045739725232124
0.2880087196826935,0.0556724518537521,0.4870136976242065,0.0922539234161377,0.2026808410882949,0.6278623342514038,0.1067091822624206,0.3257186412811279,0.0169563628733158,0.1485696583986282,0.0103890839964151,0.253944456577301,0.3536255359649658,0.0815593972802162,0.4335546791553497,0.0991631001234054,0.0311527419835329,0.0993727371096611,0.0191839803010225,0.1406664848327636,0.2416070848703384,0.2406956255435943,0.2026994377374649,0.0368846356868743,0.010923845693469,0.1714160591363906,0.01102733053267,0.1635616570711136,0.4011275768280029,0.1651303470134735,0.2102403342723846,0.0490835420787334,0.0544825159013271,0.2337931841611862,0.0325224474072456,0.1028802618384361,0.0754252523183822,0.0651412531733512,0.0366389974951744,0.4935062527656555,0.1050170212984085
0.2655978202819824,0.0439727455377578,0.5058843493461609,0.0923248305916786,0.1815380454063415,0.6196346282958984,0.1073024570941925,0.3329815566539764,0.0183584354817867,0.145902007818222,0.0074272779747843,0.2441607117652893,0.3220199942588806,0.0863425582647323,0.4398283958435058,0.0991281494498252,0.0345290191471576,0.098853051662445,0.0204124115407466,0.1329765021800995,0.232512891292572,0.2450346797704696,0.1979712545871734,0.0478700958192348,0.0131472386419773,0.1727184057235717,0.0111456597223877,0.1629767715930938,0.405500054359436,0.1574035882949829,0.2030939161777496,0.042834036052227,0.0470106862485408,0.2323279529809951,0.0325522199273109,0.0970730483531951,0.0729337856173515,0.0654142051935195,0.0444223806262016,0.5083863139152527,0.1161206513643264
