AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2578865885734558,0.1749903708696365,0.4391459822654724,0.0876653268933296,0.3592052459716797,0.5178465247154236,0.1847801953554153,0.4428513050079345,0.0269888900220394,0.1390517652034759,0.0105920936912298,0.2911050319671631,0.4058426022529602,0.0320188403129577,0.6696030497550964,0.0617439001798629,0.0113254338502883,0.1346599012613296,0.014017779380083,0.1874316334724426,0.1521422863006591,0.1985952258110046,0.1688791960477829,0.047816477715969,0.0151887610554695,0.1322450637817382,0.0258281342685222,0.1186429932713508,0.1945824921131134,0.1869539022445678,0.2399196624755859,0.0143842101097106,0.0294732879847288,0.0300341602414846,0.0257070921361446,0.1311063766479492,0.0543357916176319,0.0544827580451965,0.0311367977410554,0.2251363396644592,0.0395724698901176
0.2652365565299988,0.1621474325656891,0.4105344414710998,0.101521298289299,0.3497485220432281,0.5134066939353943,0.1749665141105651,0.4212803840637207,0.0267582032829523,0.1629487574100494,0.0075866468250751,0.2944400906562805,0.4059775471687317,0.0322739481925964,0.665984034538269,0.0635013431310653,0.0117123192176222,0.1433185636997223,0.0184503514319658,0.1885671615600586,0.1485136896371841,0.1966945379972458,0.1593252122402191,0.0519472658634185,0.0156146120280027,0.1304744482040405,0.0270778536796569,0.1215034946799278,0.1962524056434631,0.1455306857824325,0.1950844377279281,0.0162208471447229,0.0292831473052501,0.0270256102085113,0.026447907090187,0.1394277513027191,0.0537563115358352,0.0573537051677703,0.037413403391838,0.2043548822402954,0.0331972725689411
0.2494221329689026,0.157810628414154,0.404629498720169,0.1018261387944221,0.3471957445144653,0.5024423003196716,0.1707617342472076,0.404816210269928,0.0280331000685691,0.1514030545949936,0.0085255913436412,0.2893395721912384,0.3947716951370239,0.0350337103009223,0.6581487655639648,0.0679511576890945,0.0124094001948833,0.1449934840202331,0.018685258924961,0.1807369738817215,0.1436367034912109,0.1894654035568237,0.1528448462486267,0.0523283630609512,0.0147821465507149,0.1380835920572281,0.0287808775901794,0.1235944852232933,0.2093639075756073,0.147205114364624,0.2010509073734283,0.0169253405183553,0.0298860296607017,0.0280401371419429,0.0265713520348072,0.1419013142585754,0.0542714148759841,0.0566361546516418,0.0319046527147293,0.2130944579839706,0.035463348031044
0.2517620921134949,0.1523037254810333,0.4255392849445343,0.1066880002617836,0.3136855363845825,0.4644458889961242,0.1543164849281311,0.3800264298915863,0.0379789881408214,0.1072052419185638,0.0077760079875588,0.2722299993038177,0.3322324156761169,0.0398523323237896,0.6233882904052734,0.0678054764866828,0.0129292886704206,0.1224027350544929,0.018415380269289,0.1533273756504058,0.1070076450705528,0.1998493671417236,0.1511151939630508,0.0513062179088592,0.0121448747813701,0.1454476863145828,0.0342488810420036,0.1361202597618103,0.2528775930404663,0.1417573988437652,0.2090501487255096,0.01920747756958,0.0320266149938106,0.0295837502926588,0.0312615185976028,0.153051421046257,0.0513070225715637,0.0512698963284492,0.0281930789351463,0.2192537784576416,0.0335739739239215
0.2528744339942932,0.1534731090068817,0.4226920902729034,0.1058481559157371,0.3137617707252502,0.4648545980453491,0.1538630127906799,0.3814500272274017,0.038003072142601,0.1073381006717681,0.0076785963028669,0.2729429006576538,0.3339081406593323,0.0393961295485496,0.623646080493927,0.0677584260702133,0.0128887761384248,0.1344218254089355,0.0184359662234783,0.1538009643554687,0.1092622950673103,0.1999610364437103,0.1512525528669357,0.0512040071189403,0.0122564947232604,0.1444993466138839,0.0339503288269043,0.1356292963027954,0.2521556317806244,0.1411673128604889,0.2092205286026001,0.0192467588931322,0.0322274453938007,0.0293754879385232,0.0311777796596288,0.1519744843244552,0.0509320348501205,0.0510313212871551,0.0281783733516931,0.2181975841522216,0.0335764773190021
0.2771338224411011,0.1696784496307373,0.4353889524936676,0.1458273082971573,0.3312394618988037,0.4401660561561584,0.1174890846014022,0.3939728736877441,0.0458410754799842,0.0914064794778823,0.0092836432158946,0.258362740278244,0.3329023122787475,0.0479640699923038,0.5541696548461914,0.0693675428628921,0.0138674210757017,0.1420985162258148,0.0258750282227993,0.1280162930488586,0.101858265697956,0.1941008865833282,0.1630277931690216,0.0594474300742149,0.0144594069570302,0.1540854126214981,0.0450093299150466,0.1580567061901092,0.299634039402008,0.1558350175619125,0.2332773357629776,0.0110477190464735,0.0228029880672693,0.0163725353777408,0.0322886779904365,0.1626590341329574,0.0572783462703228,0.0533292815089225,0.0272889006882905,0.2236967086791992,0.0359643995761871
0.2788952589035034,0.1689881831407547,0.4332642257213592,0.1439974904060363,0.3309124708175659,0.4427249431610107,0.1178951263427734,0.3962355852127075,0.0343607105314731,0.0921493396162986,0.0088334735482931,0.2595782577991485,0.2944010198116302,0.0469919070601463,0.5543767809867859,0.0700348019599914,0.0138230640441179,0.1394288837909698,0.0259121730923652,0.1279798746109008,0.1002839356660842,0.1951819509267807,0.1626419723033905,0.0596760287880897,0.0149714443832635,0.1528285443782806,0.0441612191498279,0.1572556495666504,0.2918292880058288,0.1554129123687744,0.2293949276208877,0.0104961711913347,0.0220155362039804,0.0161882378160953,0.0321820899844169,0.1615592539310455,0.0568443983793258,0.0519695505499839,0.0285383649170398,0.221760407090187,0.035642847418785
0.20673568546772,0.1400804668664932,0.4275810420513153,0.0921626985073089,0.2903549969196319,0.438000351190567,0.1514121890068054,0.3633257150650024,0.0454170852899551,0.0790498554706573,0.0152527587488293,0.2554743587970733,0.293865442276001,0.0350519642233848,0.5354514122009277,0.0665871948003768,0.0121288821101188,0.142344444990158,0.0290466323494911,0.1546868830919265,0.1214002966880798,0.190043032169342,0.134027898311615,0.036408744752407,0.0106077305972576,0.15372334420681,0.0341235734522342,0.1558813899755478,0.2811368107795715,0.161251351237297,0.275074154138565,0.0214614532887935,0.0356452837586402,0.0363862439990043,0.0374997034668922,0.1542105078697204,0.0568740926682949,0.0477902814745903,0.0257250592112541,0.2794655561447143,0.0451135151088237
0.2162032723426818,0.1403570175170898,0.431967943906784,0.0953664779663086,0.3197722434997558,0.4693262279033661,0.1702016443014145,0.3760881125926971,0.0357915014028549,0.0804393589496612,0.0126871597021818,0.2523554563522339,0.3269313871860504,0.0352118723094463,0.5783563852310181,0.0666913166642189,0.01406707521528,0.1736579835414886,0.0294981934130191,0.1651044189929962,0.1390860080718994,0.1842450350522995,0.1401930600404739,0.0392081066966056,0.0114354351535439,0.152389645576477,0.0332351587712764,0.1686913073062896,0.2918904423713684,0.1697316318750381,0.2694065570831299,0.0212269574403762,0.0337734892964363,0.0306245163083076,0.039317887276411,0.1474088728427887,0.0553689785301685,0.0478776320815086,0.0308044105768203,0.2971397340297699,0.0488107055425643
0.2524119913578033,0.1695061475038528,0.4412681460380554,0.0996550172567367,0.3143230676651001,0.45743328332901,0.1603616178035736,0.398889809846878,0.0340184569358825,0.0800603106617927,0.0155586702749133,0.2585515677928924,0.3341853320598602,0.0368517935276031,0.5486950874328613,0.0694251507520675,0.0148200206458568,0.1498971283435821,0.0291171614080667,0.1600038707256317,0.1211321055889129,0.1944432705640792,0.1443205177783966,0.0390337258577346,0.0123816672712564,0.1495935469865799,0.0362137183547019,0.1550480872392654,0.3059851229190826,0.156636893749237,0.2729260921478271,0.0217144023627042,0.0354374200105667,0.0336213558912277,0.0378482937812805,0.1543497890233993,0.0548286586999893,0.0460108518600463,0.0287427809089422,0.275652140378952,0.045472115278244
