AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2596378624439239,0.0940906032919883,0.3996281027793884,0.1428850293159485,0.2979474067687988,0.4217633903026581,0.0745287463068962,0.2520963549613952,0.0278497971594333,0.103979155421257,0.0596485622227191,0.2338676005601883,0.3089070916175842,0.1375156939029693,0.4548633694648742,0.0863790214061737,0.0520615503191947,0.1126928180456161,0.0292809903621673,0.0892804563045501,0.0670536831021308,0.1773180365562439,0.176278606057167,0.0671155452728271,0.0523396953940391,0.1250513046979904,0.0239508785307407,0.1984361559152603,0.5538545250892639,0.2213594615459442,0.3137009143829345,0.0540894232690334,0.0374208614230155,0.1747118234634399,0.0471857041120529,0.2143392860889434,0.0975493788719177,0.0636856853961944,0.0481372885406017,0.2344977408647537,0.0596127435564994
0.2693822383880615,0.0992394238710403,0.4196119308471679,0.1433205604553222,0.3098707497119903,0.4315381646156311,0.0733642876148223,0.2461277544498443,0.027446873486042,0.1047559678554534,0.0548807606101036,0.242517203092575,0.3476873636245727,0.1322968751192093,0.4787694215774536,0.0914812386035919,0.0346662625670433,0.1130736991763114,0.0273151472210884,0.0978099107742309,0.0785475969314575,0.1718061864376068,0.1853421628475189,0.0607825778424739,0.0707039833068847,0.1279277205467224,0.0234144628047943,0.1948228478431701,0.5436607003211975,0.2217180132865905,0.3150835633277893,0.0501136556267738,0.0308637246489524,0.1630472689867019,0.0466550961136817,0.2069870382547378,0.090137168765068,0.0619101114571094,0.0477710217237472,0.2299227714538574,0.0578679144382476
0.2700860202312469,0.1076859161257743,0.4080660343170166,0.1513433754444122,0.3028284609317779,0.4327045381069183,0.0786286517977714,0.240394726395607,0.0280688926577568,0.1048875600099563,0.0475728064775466,0.250757098197937,0.3543022871017456,0.1361805498600006,0.485958993434906,0.0838812962174415,0.0456610843539238,0.1183004379272461,0.0286245848983526,0.0993409156799316,0.0865015089511871,0.1731702536344528,0.191017672419548,0.0609469711780548,0.0706932917237281,0.1450379192829132,0.0250635296106338,0.1922827363014221,0.5425333976745605,0.2207774519920349,0.3102929890155792,0.0483789220452308,0.0290064346045255,0.1573367118835449,0.0472459271550178,0.2067404985427856,0.0881593078374862,0.0620983988046646,0.0476804599165916,0.2798848748207092,0.0548207126557827
0.2704187631607055,0.101348377764225,0.4072138667106628,0.1484503298997879,0.3080675303936004,0.445892333984375,0.0803628042340278,0.2540049254894256,0.0269026756286621,0.1069703996181488,0.0424939841032028,0.2466687262058258,0.37229984998703,0.1312904208898544,0.5035680532455444,0.0835169553756713,0.0424178019165992,0.1185660064220428,0.0270995460450649,0.1146814674139022,0.0974309965968132,0.174012079834938,0.1970870345830917,0.0585716068744659,0.0681439936161041,0.1454919427633285,0.0245660953223705,0.1816968917846679,0.53223717212677,0.2157194763422012,0.2953534126281738,0.0482047460973262,0.030755179002881,0.1552560627460479,0.0448168888688087,0.2025104165077209,0.0847547650337219,0.0628411546349525,0.0462334379553794,0.2575412094593048,0.0583457387983799
0.2711471617221832,0.1001040861010551,0.4088538885116577,0.149164617061615,0.3079288601875305,0.4442965686321258,0.0805652514100074,0.2528064250946045,0.0271860882639884,0.1058110520243644,0.0425514802336692,0.2493518441915512,0.3708829283714294,0.1323210299015045,0.5036498308181763,0.0837492644786834,0.0423236601054668,0.1190456822514534,0.0270199924707412,0.1143602728843689,0.0973972678184509,0.1742032766342163,0.1962756514549255,0.0588172376155853,0.0688937008380889,0.1465623378753662,0.0248619467020034,0.1915609538555145,0.5394473075866699,0.2153988927602768,0.2980167865753174,0.0481634587049484,0.0309265069663524,0.1550889462232589,0.0449821874499321,0.2025051116943359,0.0850646048784256,0.0634176209568977,0.0460455939173698,0.2969825565814972,0.0549796968698501
0.2755234837532043,0.093687355518341,0.4395531415939331,0.1386770755052566,0.3186597526073456,0.4381342530250549,0.0854992121458053,0.2509191930294037,0.0261470861732959,0.10645642131567,0.045932114124298,0.2461780905723571,0.3347896337509155,0.1277987658977508,0.4951763153076172,0.0834718495607376,0.0326314568519592,0.1110611408948898,0.0238362234085798,0.1099819913506507,0.0820505693554878,0.1804516762495041,0.1837737709283828,0.057424359023571,0.0444096177816391,0.1238191425800323,0.0214363671839237,0.1976060271263122,0.5363383293151855,0.2083963006734848,0.3061576783657074,0.0486029386520385,0.0280728228390216,0.1566149592399597,0.0464150384068489,0.2022215127944946,0.0809790790081024,0.0624831467866897,0.0453176535665988,0.2801907658576965,0.0521832071244716
0.2751741409301758,0.0928365215659141,0.4397093653678894,0.1381860226392746,0.3157755732536316,0.4372667670249939,0.0846194475889206,0.2486981749534607,0.0262100622057914,0.1058893278241157,0.0456967055797576,0.2447579801082611,0.3307299613952636,0.1278815567493438,0.4940207600593567,0.0840175598859787,0.0323697179555892,0.1117935627698898,0.0237375162541866,0.108700156211853,0.0808847695589065,0.1788990050554275,0.1827903985977172,0.057436816394329,0.0450183674693107,0.1242092549800872,0.0217053573578596,0.1986870765686035,0.5357029438018799,0.2089425325393676,0.3045392036437988,0.0481025800108909,0.0278081893920898,0.1577630043029785,0.0461749732494354,0.2043950855731964,0.0816369950771331,0.0624061897397041,0.0451348796486854,0.2843177318572998,0.0526753664016723
0.2759994864463806,0.0926442816853523,0.443778395652771,0.1373034417629242,0.3231948018074035,0.4446896314620971,0.0811576396226883,0.2503829896450043,0.0239500999450683,0.1066875606775283,0.0431190840899944,0.2430715858936309,0.34640833735466,0.1251199841499328,0.5058609843254089,0.0830750986933708,0.0430736504495143,0.1113546192646026,0.0224938839673995,0.1118991449475288,0.0815851092338562,0.1829788088798523,0.1870962679386139,0.0559361279010772,0.0416972488164901,0.1231415718793869,0.0201830007135868,0.1978150308132171,0.5276920795440674,0.2066612392663955,0.2950409352779388,0.0475287102162838,0.0276507791131734,0.1590559482574463,0.0465519689023494,0.2013833820819854,0.0799916386604309,0.0577221065759658,0.0387528762221336,0.2461986541748047,0.0556374639272689
0.2934660911560058,0.094968557357788,0.4553937911987304,0.147505521774292,0.3079978227615356,0.4504999220371246,0.0846676602959632,0.2446589171886444,0.0250508729368448,0.1007981449365615,0.0679419785737991,0.2353774011135101,0.3440200686454773,0.1294501274824142,0.5256283283233643,0.0866943076252937,0.0426901057362556,0.1114233285188674,0.023947212845087,0.1071294695138931,0.0758726820349693,0.1791371703147888,0.1888305693864822,0.058145672082901,0.0512879341840744,0.1412482112646103,0.0259651951491832,0.2030732631683349,0.5374525785446167,0.2164534330368042,0.3111120462417602,0.0467040091753006,0.0300359968096017,0.1547283232212066,0.0431918501853942,0.225484162569046,0.0904183238744735,0.0591779686510562,0.0388985238969326,0.3143103122711181,0.0524022802710533
0.2839240133762359,0.0903879106044769,0.4221205115318298,0.1458732485771179,0.2755226194858551,0.4163114428520202,0.0856505632400512,0.228847935795784,0.0276458002626895,0.0981544852256774,0.0769549682736396,0.2162055969238281,0.2810270190238952,0.1258678138256073,0.4567823410034179,0.0897152721881866,0.0396657064557075,0.108313649892807,0.0282522924244403,0.088925689458847,0.059451226145029,0.1679388433694839,0.1613484621047973,0.0648083612322807,0.066512331366539,0.1542523801326751,0.030389841645956,0.2121008485555648,0.5638567209243774,0.2273663431406021,0.3352198600769043,0.0509389117360115,0.0359449200332164,0.1647869199514389,0.044192012399435,0.2257542014122009,0.0979397594928741,0.0636314749717712,0.0415661856532096,0.335364282131195,0.0633609220385551
