AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2989765405654907,0.0654136687517166,0.4174515902996063,0.0693981498479843,0.3583329021930694,0.6414862871170044,0.1257864981889724,0.4648467898368835,0.0153183303773403,0.1756452620029449,0.0189203172922134,0.2491489052772522,0.2619331479072571,0.0629927814006805,0.59543776512146,0.100708320736885,0.0140620293095707,0.125822365283966,0.025529121980071,0.189807504415512,0.0685680657625198,0.3093230128288269,0.1459650099277496,0.0500599332153797,0.031098622828722,0.1208408698439598,0.0227948855608701,0.1415420919656753,0.1906123608350753,0.2498013526201248,0.1940290331840515,0.015854625031352,0.0138356573879718,0.0983618199825286,0.0366679839789867,0.0902178213000297,0.0612447783350944,0.0630589574575424,0.0431556031107902,0.2805414199829101,0.0733545273542404
0.3016461730003357,0.0681393668055534,0.4172883629798889,0.0748903751373291,0.3710722625255584,0.6409431099891663,0.1260620653629303,0.4590412378311157,0.0163327232003211,0.1778507828712463,0.0188202932476997,0.2490164935588836,0.2940884530544281,0.0627559125423431,0.6202030777931213,0.1022756472229957,0.0139606986194849,0.1382796466350555,0.0306988824158906,0.2018517553806305,0.0800957679748535,0.2993626594543457,0.1471571624279022,0.0509302988648414,0.0304724853485822,0.1200445890426635,0.0333747118711471,0.1433064639568328,0.1884675621986389,0.2466026246547699,0.1850801557302475,0.0166675709187984,0.0144250467419624,0.0925110578536987,0.0453058406710624,0.0906784385442733,0.0626407712697982,0.0650930255651474,0.0427273362874984,0.2906120419502258,0.0761811062693595
0.3005241155624389,0.0680722743272781,0.4157581329345703,0.0758406296372413,0.37021404504776,0.6310024857521057,0.1277199685573578,0.4580642879009247,0.016611274331808,0.1809585690498352,0.0185808688402175,0.2477235794067382,0.2964745759963989,0.0629337131977081,0.5943242311477661,0.1022656261920929,0.0135514326393604,0.1382908225059509,0.034429907798767,0.20172780752182,0.0804167985916137,0.3011202812194824,0.1463164836168289,0.0507769286632537,0.0299277417361736,0.1220920085906982,0.0335812605917453,0.1434919238090515,0.1919399201869964,0.2466073334217071,0.186021089553833,0.0169685538858175,0.013903185725212,0.0924502909183502,0.0447108410298824,0.0914381220936775,0.0628456771373748,0.0653705894947052,0.0426786430180072,0.292460560798645,0.0757968425750732
0.3132082223892212,0.0690789222717285,0.4149440824985504,0.0753009319305419,0.3802095651626587,0.6420064568519592,0.1353979557752609,0.4987760186195373,0.0151879582554101,0.1937748491764068,0.0187160186469554,0.2455702871084213,0.3065677285194397,0.0647699013352394,0.6099175810813904,0.1030850112438201,0.0119691174477338,0.1404874920845031,0.0279473979026079,0.2032260000705719,0.0814526677131652,0.3125936090946197,0.1548546254634857,0.0537231415510177,0.0295000113546848,0.1248978674411773,0.0241881795227527,0.1486388146877288,0.203456848859787,0.254540354013443,0.1988697648048401,0.0180272907018661,0.0152397528290748,0.0998020321130752,0.0446612052619457,0.1038350909948349,0.0837656781077385,0.0673669800162315,0.0426907949149608,0.2982215285301208,0.0793852359056472
0.3140393495559692,0.0694890171289444,0.4174858331680298,0.0751340091228485,0.382333755493164,0.6445181369781494,0.1360590755939483,0.5008123517036438,0.0150175709277391,0.194876492023468,0.0185314696282148,0.2464089691638946,0.306920975446701,0.0643338114023208,0.611319899559021,0.1029124930500984,0.0119016021490097,0.1411529928445816,0.0277368761599063,0.2036114037036895,0.0821372643113136,0.3132334351539612,0.1556008011102676,0.0535365417599678,0.0292790457606315,0.1250045299530029,0.0240239333361387,0.1479338109493255,0.2030742764472961,0.2540828287601471,0.1985324025154113,0.0179159734398126,0.0149436648935079,0.0998051613569259,0.0447363965213298,0.1034785062074661,0.0837574005126953,0.0669806972146034,0.0427287891507148,0.29874387383461,0.0797397047281265
0.3037754893302917,0.0635799765586853,0.3712000846862793,0.0771177262067794,0.3523658215999603,0.6391558647155762,0.12896129488945,0.4923521280288696,0.0169435925781726,0.163648247718811,0.0218919105827808,0.2413288056850433,0.2671242952346802,0.0674927085638046,0.5523892641067505,0.1075488030910492,0.0178417172282934,0.134953111410141,0.0301595777273178,0.1823118329048156,0.0659927725791931,0.3435087203979492,0.1511132717132568,0.0541682913899421,0.0323570072650909,0.1084902435541153,0.0314362049102783,0.1393094360828399,0.2087542861700058,0.2485144436359405,0.2006446719169616,0.0192626733332872,0.020929493010044,0.1130584478378295,0.037255685776472,0.1003859192132949,0.086153358221054,0.0661508217453956,0.0447650998830795,0.3010327219963074,0.0811804980039596
0.3106762766838074,0.0636675134301185,0.3771085143089294,0.0804535001516342,0.3549630045890808,0.6249327659606934,0.137222021818161,0.4600206911563873,0.0174882672727108,0.183323249220848,0.0209607370197772,0.2366483807563781,0.2757620811462402,0.0683051198720932,0.5427950620651245,0.1062808781862258,0.0160397049039602,0.1507178246974945,0.0303588919341564,0.1874676346778869,0.0694264993071556,0.3187851905822754,0.1495691984891891,0.0542400367558002,0.0298108179122209,0.1086601763963699,0.0357231423258781,0.1546458899974823,0.2450802624225616,0.249823197722435,0.2095609009265899,0.0202134698629379,0.0182516574859619,0.1028264313936233,0.046036958694458,0.0945878252387046,0.0694893449544906,0.0696901679039001,0.0428868494927883,0.3030606508255005,0.0807777494192123
0.3255809545516968,0.0750388354063034,0.3763058185577392,0.0923871845006942,0.3106928467750549,0.617689847946167,0.1244084015488624,0.4478165507316589,0.020124215632677,0.1174992173910141,0.0213844627141952,0.2295282185077667,0.2820880711078644,0.0896044969558715,0.5221102237701416,0.1039918512105941,0.0177741069346666,0.1482504904270172,0.0421244464814662,0.1806035637855529,0.0602428801357746,0.3271332383155823,0.1434759199619293,0.0626777857542038,0.0402858331799507,0.1165146976709365,0.0280071832239627,0.1702861785888672,0.2021848112344741,0.2539034485816955,0.1904889345169067,0.0170605257153511,0.0170828308910131,0.0936006009578704,0.0307599492371082,0.0964050441980362,0.0686551928520202,0.0612836852669715,0.0394371040165424,0.2829373478889465,0.0702118128538131
0.32487553358078,0.0740484297275543,0.376604676246643,0.0925379171967506,0.3154875636100769,0.6213204860687256,0.1259312033653259,0.4514944553375244,0.0197303630411624,0.1204357296228408,0.0214161425828933,0.2310283929109573,0.2811934053897857,0.0891477316617965,0.5259798765182495,0.1039739921689033,0.0176278930157423,0.148016557097435,0.0417672544717788,0.1817730069160461,0.06001528352499,0.330537885427475,0.1455200016498565,0.0626223981380462,0.0400249101221561,0.1155331432819366,0.0276404246687889,0.1686650514602661,0.2003901898860931,0.2530027627944946,0.1900685131549835,0.0169027652591466,0.0171311367303133,0.0951137244701385,0.0312433037906885,0.0962059274315834,0.0694788172841072,0.0620394311845302,0.0399364568293094,0.2823206782341003,0.0698482915759086
0.3338239789009094,0.0781177282333374,0.3663611114025116,0.0937835276126861,0.3110975325107574,0.6011500358581543,0.1227398589253425,0.4449396729469299,0.0223846118897199,0.1155578196048736,0.0204785279929637,0.2321169972419738,0.2740687131881714,0.0724987909197807,0.5212433338165283,0.101732887327671,0.0158004947006702,0.1493445038795471,0.0409854650497436,0.1736420691013336,0.0536735914647579,0.3126307725906372,0.1393240243196487,0.0613875538110733,0.0403788648545742,0.1125004738569259,0.0283179003745317,0.1643427163362503,0.1917848289012909,0.2541149258613586,0.1917885243892669,0.0167843289673328,0.0171081982553005,0.0859612599015235,0.0289774499833583,0.0976869016885757,0.0672577545046806,0.0633829161524772,0.040460430085659,0.2751388549804687,0.0692805349826812
