AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3520129024982452,0.2269854992628097,0.0827480852603912,0.1379079520702362,0.4123665690422058,0.5721194744110107,0.0882047191262245,0.2830254435539245,0.0102746384218335,0.1489803045988083,0.0829021111130714,0.2886225581169128,0.130696564912796,0.0892927125096321,0.5853898525238037,0.0892367660999298,0.0704811513423919,0.3016321659088135,0.032272383570671,0.184530884027481,0.1041698828339576,0.2409051805734634,0.1684788167476654,0.1371662020683288,0.0420336723327636,0.197713553905487,0.0307524465024471,0.2864740192890167,0.5423507690429688,0.3085280656814575,0.3446270823478699,0.1523023098707199,0.1166222095489502,0.1830087900161743,0.0660540163516998,0.1967903077602386,0.1000426933169364,0.1319684386253357,0.0761186257004737,0.3565132021903991,0.069356083869934
0.3414960503578186,0.2149684429168701,0.0793064534664154,0.1415892243385315,0.4096590280532837,0.5718018412590027,0.0825030356645584,0.2759058773517608,0.0107580926269292,0.1473607718944549,0.0996984541416168,0.2824276983737945,0.135716825723648,0.0569861568510532,0.5996359586715698,0.0934241637587547,0.0716293528676033,0.304192841053009,0.0332188755273819,0.1774218082427978,0.1033886820077896,0.2461474686861038,0.1627075374126434,0.1381328701972961,0.0447283051908016,0.2020912170410156,0.0314239263534545,0.2861571311950683,0.5343990921974182,0.3066358268260956,0.3391361534595489,0.1528136432170868,0.120124951004982,0.1844368278980255,0.0675796270370483,0.1941121220588684,0.0974907726049423,0.1333343535661697,0.0756864696741104,0.3569656014442444,0.0739047676324844
0.3364454507827759,0.2143949121236801,0.0793565809726715,0.1430422514677047,0.4092206954956054,0.5708991885185242,0.0894701108336448,0.2726639211177826,0.0108187356963753,0.147456020116806,0.0995388478040695,0.2838052213191986,0.1370927989482879,0.0568799450993537,0.6009895205497742,0.0934877172112464,0.0711495280265808,0.3038329184055328,0.0417721346020698,0.1775843799114227,0.1032477840781211,0.2411877512931823,0.1614618301391601,0.1390044838190078,0.0453264452517032,0.2032864093780517,0.0313039906322956,0.2860867977142334,0.5306602716445923,0.3063400387763977,0.336194097995758,0.1520264595746994,0.1192027926445007,0.1845429092645645,0.0684244558215141,0.1957614719867706,0.0972991287708282,0.1326343566179275,0.0751688778400421,0.3539882898330688,0.073955163359642
0.3614366948604584,0.2342370599508285,0.0416897870600223,0.1404136270284652,0.4471466541290283,0.590509831905365,0.0895827561616897,0.3159947693347931,0.0093507524579763,0.2058083713054657,0.0921159237623214,0.3117849230766296,0.1544921845197677,0.0601714365184307,0.5753790736198425,0.0939660668373107,0.0864342302083969,0.3105523586273193,0.0457640215754509,0.1730783134698867,0.090451642870903,0.2680033147335052,0.1792795062065124,0.1411041021347046,0.0447983741760253,0.2027033418416977,0.028441047295928,0.2820942997932434,0.5309305191040039,0.3110880851745605,0.3434798717498779,0.1658977568149566,0.1268236488103866,0.1686305254697799,0.0660771578550338,0.2013826072216034,0.0984385311603546,0.1413013935089111,0.0789299979805946,0.3197745978832245,0.0692853182554245
0.3391416370868683,0.2172892689704895,0.0870777890086174,0.139728158712387,0.4171571731567383,0.5667531490325928,0.0898101851344108,0.2704741656780243,0.0114869652315974,0.1487144827842712,0.0980010703206062,0.2905663847923279,0.1460469663143158,0.0559474527835845,0.6061757206916809,0.0908805206418037,0.0688912272453308,0.2968688905239105,0.0319633781909942,0.1721608787775039,0.1098859757184982,0.228137269616127,0.1583662331104278,0.1386648118495941,0.0452525615692138,0.1983711570501327,0.03108412027359,0.2840638160705566,0.5345090627670288,0.3024829030036926,0.3377101421356201,0.1491511762142181,0.1152267605066299,0.1792411208152771,0.0651197358965873,0.1947639435529709,0.0959953963756561,0.1295530050992965,0.0737244561314582,0.3488422036170959,0.0700155943632125
0.3337340652942657,0.2169843167066574,0.0590632557868957,0.1560839265584945,0.3924670815467834,0.508272647857666,0.09196288138628,0.2436626404523849,0.0112558715045452,0.1476702392101287,0.1100585609674453,0.2806938886642456,0.1160630211234092,0.0990306884050369,0.5690575838088989,0.0884801223874092,0.077859953045845,0.295406311750412,0.0322992131114006,0.1496869027614593,0.0908259004354476,0.1933914124965667,0.1681109219789505,0.1383223831653595,0.0437258183956146,0.1953773498535156,0.0454585403203964,0.2872269749641418,0.542086124420166,0.2932766079902649,0.358486920595169,0.1508355736732483,0.1135318279266357,0.1732626557350158,0.0621796809136867,0.2076765447854995,0.1005135774612426,0.1157773435115814,0.0717709213495254,0.3401777148246765,0.0595202445983886
0.3463958203792572,0.2345160543918609,0.0549028031527996,0.1480629444122314,0.4127882122993469,0.5417366623878479,0.0866419300436973,0.2809120416641235,0.0163830481469631,0.1736522316932678,0.102047249674797,0.3121623992919922,0.1313330680131912,0.0792869850993156,0.5814722776412964,0.0899943113327026,0.0784894227981567,0.280742883682251,0.0381715074181556,0.1701336801052093,0.0957415401935577,0.2272510230541229,0.170430302619934,0.1360095292329788,0.0419457703828811,0.1836786866188049,0.0255964454263448,0.2841382622718811,0.5250972509384155,0.2900252342224121,0.3561532497406006,0.1520199179649353,0.1240324452519416,0.1755845695734024,0.0631422251462936,0.2030862867832183,0.0966297090053558,0.1257465928792953,0.0821167454123497,0.3175063729286194,0.0538794845342636
0.3605507016181946,0.244516909122467,0.0602528639137744,0.1600009500980377,0.3898352384567261,0.5260090231895447,0.0884879827499389,0.2570437490940094,0.0098392609506845,0.1499530971050262,0.1001293510198593,0.2976942658424377,0.1233380958437919,0.1007212549448013,0.5880946516990662,0.0933444052934646,0.0804058611392974,0.3032887578010559,0.0357147604227066,0.1772902607917785,0.1065973043441772,0.2155946791172027,0.1804501414299011,0.1393509805202484,0.0327077955007553,0.1960171312093734,0.0320907793939113,0.2860264480113983,0.534598708152771,0.3076288998126983,0.3491943478584289,0.1588457524776458,0.1191041469573974,0.1767633855342865,0.0648219957947731,0.2129810750484466,0.1020458042621612,0.1248634606599807,0.076259359717369,0.3420935273170471,0.063145138323307
0.3603825271129608,0.2431651353836059,0.0605723932385444,0.1590700447559356,0.3909041881561279,0.5275722742080688,0.0894722193479538,0.2590707540512085,0.0098416786640882,0.1501958668231964,0.0999836027622222,0.2959508895874023,0.1243727803230285,0.1011788845062255,0.5865240693092346,0.0926157534122467,0.0797792449593544,0.3019369840621948,0.0356103852391243,0.1752863526344299,0.1048984825611114,0.2164680361747741,0.1802185624837875,0.1391501277685165,0.0325419977307319,0.1948803961277008,0.0321571305394172,0.2844881415367126,0.5355038642883301,0.305895984172821,0.3499743938446045,0.1582335531711578,0.1187218874692916,0.175772413611412,0.0643250942230224,0.210663840174675,0.1014567017555236,0.1244168654084205,0.0760544687509536,0.3396326899528503,0.0619499757885932
0.3636709153652191,0.218045949935913,0.0502822920680046,0.1446377485990524,0.4258511066436767,0.5319952368736267,0.0798260271549224,0.2844078540802002,0.0088834296911954,0.1920265257358551,0.1002572178840637,0.32459557056427,0.1269462406635284,0.0922700464725494,0.5683748126029968,0.0925651937723159,0.0884676724672317,0.2979628443717956,0.0404476150870323,0.142095535993576,0.0805931240320205,0.2400114089250564,0.1629276871681213,0.1403248608112335,0.0447469800710678,0.1797113716602325,0.0265321880578994,0.2896000742912292,0.5230956077575684,0.3008013665676117,0.375823438167572,0.1724956631660461,0.1336079686880111,0.1802926063537597,0.0668720081448555,0.2029375433921814,0.1015929877758026,0.1379197388887405,0.0861381813883781,0.3023762702941894,0.0579507797956466
