AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3792186975479126,0.2351532280445099,0.0384252816438674,0.1614906936883926,0.3970737755298614,0.4908630847930908,0.0517105460166931,0.5487340092658997,0.0138453561812639,0.333982765674591,0.0740786269307136,0.2938845753669739,0.2062101066112518,0.1099502816796302,0.4239178299903869,0.0829890221357345,0.0555749461054801,0.2464762926101684,0.0587900169193744,0.0836109220981597,0.0536045581102371,0.4030942022800445,0.1121551394462585,0.1347815096378326,0.0814579576253891,0.1702554821968078,0.0416993275284767,0.2927237153053283,0.4289122521877289,0.3383975327014923,0.2101537436246872,0.1223455816507339,0.0852099359035492,0.1517195701599121,0.0554887354373931,0.1033610701560974,0.1019195020198822,0.1065950840711593,0.0621897429227829,0.3132944107055664,0.0894736498594284
0.3646543025970459,0.2504136562347412,0.0281009338796138,0.1683959364891052,0.3671778440475464,0.4534430503845215,0.048806294798851,0.501964271068573,0.0133061651140451,0.3300553262233734,0.0764645412564277,0.28279510140419,0.1917132139205932,0.1205608621239662,0.3907816410064697,0.0892273634672164,0.0575838238000869,0.2308847904205322,0.0562846958637237,0.073261834681034,0.051030620932579,0.3669518232345581,0.0967455506324768,0.1406318247318267,0.0961507856845855,0.1828087568283081,0.0499236844480037,0.296264111995697,0.4633344709873199,0.3442656099796295,0.2292792797088623,0.1171489581465721,0.0960158482193946,0.1603739559650421,0.0555468127131462,0.1070184186100959,0.0951407477259635,0.1150982826948165,0.0648396536707878,0.350865364074707,0.0926607847213745
0.3641204833984375,0.2398833483457565,0.0310295913368463,0.1661550253629684,0.3770436942577362,0.4629447162151336,0.0669719129800796,0.518779456615448,0.0129205211997032,0.3163056373596191,0.0720812231302261,0.2846050560474396,0.2272583097219467,0.1159108206629753,0.3999946713447571,0.0853298082947731,0.0555639117956161,0.2388395965099334,0.0606965646147728,0.09503123909235,0.0472682639956474,0.3801987469196319,0.0985241532325744,0.1450464129447937,0.0971936583518982,0.2069659233093261,0.0392167046666145,0.295289933681488,0.4585916101932525,0.3258549571037292,0.2069487273693084,0.1208895891904831,0.1057066619396209,0.1617065370082855,0.0579776093363761,0.110898956656456,0.1020745411515235,0.114597164094448,0.0642843693494796,0.3515355288982391,0.0990255177021026
0.3113677203655243,0.2213020473718643,0.029287677258253,0.1496311873197555,0.3890119791030884,0.457072764635086,0.0732365846633911,0.5102070569992065,0.0119322333484888,0.3046267032623291,0.0790614634752273,0.2845273613929748,0.2006673365831375,0.114574909210205,0.4012650847434997,0.0832947939634323,0.0662500411272049,0.2158286422491073,0.0511729568243026,0.0924443826079368,0.0503832809627056,0.3931755423545837,0.0888713151216507,0.1452835798263549,0.1041350960731506,0.1858349740505218,0.0535794384777545,0.3060780167579651,0.4756523370742798,0.3520503640174866,0.2384721040725708,0.1411507129669189,0.12070894241333,0.1861663311719894,0.0609335266053676,0.1076065152883529,0.1048277094960212,0.1138401329517364,0.0614790990948677,0.3601501584053039,0.1063897311687469
0.338627815246582,0.2187799513339996,0.0343742817640304,0.1507627367973327,0.4335194230079651,0.4976468980312347,0.0683185383677482,0.5566103458404541,0.0133323846384882,0.3898678719997406,0.0677876621484756,0.2813090682029724,0.2257510274648666,0.1033216565847396,0.4017494916915893,0.078113779425621,0.0525929294526577,0.2279423028230667,0.0620184727013111,0.0995489433407783,0.0401709377765655,0.4094773828983307,0.098966509103775,0.1421576738357544,0.0927169173955917,0.1755279302597046,0.0435369610786438,0.3089075088500976,0.4363535344600677,0.3395916819572449,0.2256211340427398,0.1191116720438003,0.0906536430120468,0.1712590754032135,0.057940661907196,0.1065815538167953,0.0979714766144752,0.1108158081769943,0.0621169060468673,0.3381128907203674,0.101248562335968
0.3563938736915588,0.2233268171548843,0.0292335264384746,0.1600319445133209,0.4263546764850616,0.4937587380409241,0.0552329309284687,0.5546597242355347,0.0138174872845411,0.3798243403434753,0.0716312602162361,0.276724636554718,0.2331365793943405,0.1061581224203109,0.389903724193573,0.0817978829145431,0.051301997154951,0.2331296354532241,0.0645267069339752,0.1019028648734092,0.039114736020565,0.4143537878990173,0.0984858721494674,0.142169177532196,0.097606137394905,0.1705464422702789,0.0440891608595848,0.3072925806045532,0.4387971758842468,0.3322164416313171,0.2196577787399292,0.1170811057090759,0.1004645377397537,0.1681444197893142,0.0600451678037643,0.1094428673386573,0.1009352654218673,0.1106495782732963,0.057105366140604,0.3412818908691406,0.1039990410208702
0.3327465355396271,0.2316716760396957,0.0281240902841091,0.1605553179979324,0.392593652009964,0.4658094048500061,0.074122354388237,0.5212770700454712,0.0129846576601266,0.3236845433712005,0.0722998976707458,0.2819472551345825,0.2146615982055664,0.1161589324474334,0.3998860716819763,0.0848719924688339,0.0534984618425369,0.2417623549699783,0.0629361942410469,0.0982277169823646,0.0473304502665996,0.3934603333473205,0.0899630486965179,0.1403781771659851,0.1032863408327102,0.2058245241641998,0.0510575324296951,0.2990053594112396,0.4660229086875915,0.3449810147285461,0.2294684201478958,0.1371020972728729,0.1181980669498443,0.1745073795318603,0.0591671988368034,0.1074345484375953,0.1028690710663795,0.1178691312670707,0.0657528713345527,0.3626060783863067,0.1070787087082862
0.3578788042068481,0.247399091720581,0.0283352900296449,0.1749686598777771,0.3792992830276489,0.4583171904087066,0.0732323229312896,0.5142859220504761,0.0155188152566552,0.3212936520576477,0.0827006101608276,0.279401421546936,0.2128016054630279,0.1234165281057357,0.3932838439941406,0.0914248377084732,0.0589025281369686,0.2106873244047165,0.0509629473090171,0.0792958363890647,0.0467972308397293,0.3862964808940887,0.086312435567379,0.1467528641223907,0.1123152375221252,0.2149324119091034,0.0572457425296306,0.3201529383659363,0.451115995645523,0.3454157412052154,0.2336116880178451,0.1444429159164428,0.1206103637814521,0.1752534806728363,0.0623042955994606,0.1153132021427154,0.1085551530122757,0.122563399374485,0.0684331730008125,0.3686357736587524,0.1088187918066978
0.3580327033996582,0.2480905652046203,0.0284821353852748,0.1751783192157745,0.383781224489212,0.4608076214790344,0.0738868415355682,0.517005443572998,0.0153213096782565,0.3260644078254699,0.0808249562978744,0.2797337472438812,0.2143915891647339,0.1233515813946724,0.3963859677314758,0.091342769563198,0.0591501519083976,0.2124566584825515,0.0509668737649917,0.0803408548235893,0.0467516034841537,0.3872706592082977,0.0865967720746994,0.1471634954214096,0.1125469207763671,0.2153424322605133,0.0572878792881965,0.3201158046722412,0.4518484473228454,0.3451767265796661,0.2335102558135986,0.1446193307638168,0.1209919154644012,0.1750890016555786,0.0624257512390613,0.1156929284334182,0.1087395995855331,0.1230167225003242,0.068475142121315,0.368617981672287,0.1091923043131828
0.339805394411087,0.2268042564392089,0.0307938791811466,0.1658205389976501,0.3683229088783264,0.443200945854187,0.0675814747810363,0.5060165524482727,0.0130710387602448,0.3039913475513458,0.0751263201236724,0.2851841449737549,0.2108438611030578,0.1164709627628326,0.3957919776439667,0.0860885679721832,0.0539439357817173,0.2242415845394134,0.0627876445651054,0.0903595387935638,0.048207763582468,0.3765803575515747,0.0894760638475418,0.1370778679847717,0.1052539348602294,0.2059598267078399,0.0505084320902824,0.2954995632171631,0.4663881063461303,0.3292872905731201,0.213687002658844,0.126132994890213,0.0990444719791412,0.1609039008617401,0.0563715882599353,0.109013095498085,0.1022258028388023,0.1151020005345344,0.0645075961947441,0.3630856275558471,0.1018732488155365
