AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2755777239799499,0.1194675415754318,0.524716854095459,0.0548968091607093,0.4055938720703125,0.5224329233169556,0.1333606094121933,0.3373752236366272,0.0254969876259565,0.1137602925300598,0.0220520440489053,0.2039285898208618,0.1641601026058197,0.0927941650152206,0.5391421914100647,0.0638758391141891,0.0203088633716106,0.11068756878376,0.0189799852669239,0.1314332485198974,0.062898926436901,0.2056461870670318,0.0903589129447937,0.0387075580656528,0.0216133967041969,0.1849133521318435,0.0299714989960193,0.1906781196594238,0.4574087262153625,0.2034039795398712,0.3098698258399963,0.0332196801900863,0.0348800979554653,0.0905386954545974,0.037696111947298,0.1545402556657791,0.0772054940462112,0.0506187640130519,0.0315895155072212,0.3263157904148102,0.0454762950539588
0.2537924647331238,0.1010712459683418,0.5145197510719299,0.0536752119660377,0.4004347622394562,0.5301908850669861,0.1367883682250976,0.3375608325004577,0.02487706951797,0.115372896194458,0.0229889191687107,0.2038005888462066,0.1527959108352661,0.0831054225564003,0.5324089527130127,0.0660328343510627,0.0136508233845233,0.109161302447319,0.0200106278061866,0.1483346074819564,0.0588910803198814,0.205962985754013,0.081086128950119,0.0382528975605964,0.0245964527130126,0.1759162247180938,0.0304322354495525,0.1789860427379608,0.4328676462173462,0.1913996338844299,0.3049552738666534,0.0314047262072563,0.0331688225269317,0.093720443546772,0.0375736206769943,0.1493667960166931,0.0791184604167938,0.0504655465483665,0.0322532691061496,0.3185488879680633,0.0456218421459198
0.2538657188415527,0.1009286418557167,0.5126560926437378,0.0554408207535743,0.3983047008514404,0.5249189138412476,0.1340728998184204,0.3345400989055633,0.0243374109268188,0.1151151731610298,0.0224708132445812,0.2040560841560363,0.1492089927196502,0.0828575193881988,0.5312544107437134,0.0661346018314361,0.0137079581618309,0.1074210852384567,0.0198303684592247,0.1467120498418808,0.0554605051875114,0.2040990740060806,0.0798079073429107,0.0372164845466613,0.0257835201919078,0.1762397140264511,0.0303102023899555,0.1781570017337799,0.4322003722190857,0.1927974224090576,0.3025479912757873,0.0316827371716499,0.0335250757634639,0.0923453867435455,0.0377868078649044,0.1507467627525329,0.0803092569112777,0.0502173155546188,0.0323228538036346,0.3161004185676574,0.0459681153297424
0.2586015462875366,0.1086307615041732,0.510482907295227,0.059874240309,0.3998610973358154,0.5617536902427673,0.1450422704219818,0.337074875831604,0.0241524409502744,0.1223116815090179,0.0187242738902568,0.20455202460289,0.1929790377616882,0.0767375975847244,0.5768632292747498,0.0646934211254119,0.0088846962898969,0.1158835589885711,0.0150897782295942,0.1657582223415374,0.0666652992367744,0.2083719670772552,0.0868179723620414,0.0369773283600807,0.018166622146964,0.1793106198310852,0.0257328525185585,0.1660285294055938,0.3885569274425506,0.1913815140724182,0.2784865200519562,0.0294069219380617,0.0336086228489875,0.0844523906707763,0.0365867465734481,0.155971959233284,0.0906300842761993,0.0493396818637847,0.0301308669149875,0.312666654586792,0.0401972532272338
0.2572368681430816,0.1147245168685913,0.5019135475158691,0.0514599680900573,0.3993165493011474,0.529941201210022,0.1171969324350357,0.3382954597473144,0.023400105535984,0.1149032860994339,0.0214256737381219,0.2093892991542816,0.1624761521816253,0.0765166729688644,0.5412197113037109,0.0640112608671188,0.0093931769952178,0.1020455658435821,0.0188949778676033,0.1540786176919937,0.0622016340494155,0.2095526754856109,0.0846424773335456,0.0348952934145927,0.0238532200455665,0.173231840133667,0.0272111650556325,0.1772020757198333,0.4267268478870392,0.1997641921043396,0.292038232088089,0.0323127210140228,0.0332481674849987,0.0897468030452728,0.0365030318498611,0.1457743048667907,0.0780285894870758,0.0474254824221134,0.031198676675558,0.313916802406311,0.0478722006082534
0.2675037682056427,0.1066764742136001,0.5109385848045349,0.0730957612395286,0.4226751625537872,0.5877029299736023,0.1572557389736175,0.3640785217285156,0.024687185883522,0.1369819641113281,0.017690435051918,0.2135269939899444,0.1981497704982757,0.0780017897486686,0.5912717580795288,0.0648363977670669,0.0122264185920357,0.1161325499415397,0.01495529897511,0.1567497253417968,0.0575290732085704,0.223360538482666,0.0919653922319412,0.0366789661347866,0.0181613713502883,0.1680729389190673,0.0257259439677,0.1628566235303878,0.3634533286094665,0.1849695295095443,0.2738335132598877,0.0271857604384422,0.0291678868234157,0.0800399035215377,0.0354247950017452,0.1513728499412536,0.0885290503501892,0.0503750853240489,0.0318686552345752,0.295952558517456,0.0354883149266243
0.2694478034973144,0.1083602905273437,0.513450026512146,0.0723648071289062,0.4284526705741882,0.5842927694320679,0.1565077602863311,0.3608806729316711,0.0243200846016407,0.1370800733566284,0.0178282465785741,0.2140211015939712,0.2010025680065155,0.0770164057612419,0.5922079086303711,0.0649567916989326,0.0119774108752608,0.1148983091115951,0.0154601875692605,0.158745527267456,0.0591245293617248,0.2213384956121444,0.0912132412195205,0.0360133424401283,0.018376275897026,0.168001502752304,0.0251613315194845,0.1622472405433654,0.3661892414093017,0.1843042075634002,0.2762822210788727,0.0271862838417291,0.0288169048726558,0.0804050117731094,0.0352888703346252,0.1450773775577545,0.0892612040042877,0.0494281351566314,0.0317582637071609,0.2950232625007629,0.0358394011855125
0.2603596150875091,0.1125783324241638,0.5247761011123657,0.0715163648128509,0.4334290623664856,0.5788253545761108,0.168999582529068,0.3675238490104675,0.0269478783011436,0.1336022317409515,0.0197239927947521,0.2096978425979614,0.2022312581539154,0.0785746276378631,0.5946015119552612,0.0643563866615295,0.012482738122344,0.1294451653957367,0.0151792597025632,0.1615115404129028,0.054628312587738,0.2135792225599289,0.0836340636014938,0.0361668094992637,0.0182341802865266,0.1741186380386352,0.0269025228917598,0.1665856689214706,0.3811793029308319,0.1872554123401641,0.2874334752559662,0.0277592595666646,0.0303180143237113,0.079207569360733,0.0359652675688266,0.1620829850435257,0.0826154053211212,0.0503012537956237,0.0303719621151685,0.3085774183273315,0.0370997264981269
0.2586845755577087,0.1112283021211624,0.5241883397102356,0.0714966431260109,0.4316929578781128,0.5750294923782349,0.1691335439682006,0.3627740144729614,0.0265968665480613,0.1329802125692367,0.020355699583888,0.2087837606668472,0.1973698139190673,0.0783553421497345,0.5908232927322388,0.0646649375557899,0.0127961337566375,0.1293720304965973,0.0151372477412223,0.1621028035879135,0.0549266561865806,0.2114758789539337,0.0823141038417816,0.0358203202486038,0.018952127546072,0.1752828359603881,0.0270834006369113,0.1676931083202362,0.386455237865448,0.1883517801761627,0.2905967235565185,0.0280720721930265,0.0306621007621288,0.0810742452740669,0.0361638963222503,0.1621123105287552,0.0830510780215263,0.0504144877195358,0.0303267538547515,0.3124280869960785,0.0379511639475822
0.2657296061515808,0.1137148737907409,0.4984684586524963,0.0755852609872818,0.4013517498970032,0.5637441277503967,0.1608007550239563,0.3389835059642792,0.0276676155626773,0.1225305944681167,0.0225145313888788,0.2091099917888641,0.1850265562534332,0.0838026404380798,0.5757983922958374,0.0678819045424461,0.0134440576657652,0.13035449385643,0.019420301541686,0.155607983469963,0.0535115674138069,0.2085645347833633,0.0803134888410568,0.0426207035779953,0.0222509168088436,0.1780312657356262,0.029069835320115,0.175319567322731,0.3987573683261871,0.1902842223644256,0.2919360697269439,0.0322796627879142,0.0329256132245063,0.0814645513892173,0.0365684889256954,0.1572572588920593,0.0873432829976081,0.0514479503035545,0.0309391673654317,0.3128167390823364,0.0404549166560173
