AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5247319936752319,0.1956117004156112,0.4681848287582397,0.1373145282268524,0.5066450834274292,0.6606205105781555,0.0982725694775581,0.4477255344390869,0.0221970155835151,0.213492214679718,0.0063699753955006,0.2272226214408874,0.5189102292060852,0.0722974985837936,0.7053223848342896,0.0623616799712181,0.0261707678437232,0.1278362572193145,0.0158378407359123,0.2623224854469299,0.4046257734298706,0.2935240268707275,0.2567213177680969,0.0450632534921169,0.0130202760919928,0.1865153014659881,0.0080094188451766,0.1371877491474151,0.2205211967229843,0.2322245240211486,0.1854498982429504,0.0131514118984341,0.0221662521362304,0.063558429479599,0.0376931279897689,0.1485124975442886,0.0694695636630058,0.0773005709052085,0.040478266775608,0.4083869457244873,0.0884895101189613
0.5233609676361084,0.1949029564857483,0.4651779532432556,0.1364839971065521,0.506205677986145,0.6612759232521057,0.0994832515716552,0.4495123922824859,0.0222873874008655,0.214811697602272,0.006199887022376,0.2277340739965438,0.5210577845573425,0.0723570734262466,0.7059366703033447,0.0620542988181114,0.0261091440916061,0.1286513656377792,0.0158664621412754,0.2637787461280823,0.4042322635650635,0.2945015132427215,0.2569974660873413,0.0453162044286727,0.0131325386464595,0.1867306381464004,0.0080127604305744,0.1373004466295242,0.2203952372074127,0.2317842990159988,0.1857477128505706,0.0131129752844572,0.0222926046699285,0.0643781423568725,0.0379114784300327,0.1477131843566894,0.0699418932199478,0.0774815529584884,0.0406572334468364,0.4089421331882477,0.0891495496034622
0.5229564905166626,0.194612368941307,0.4659330248832702,0.1364848315715789,0.5055043697357178,0.6612203121185303,0.0993018522858619,0.449002206325531,0.0222103595733642,0.2145968228578567,0.0061198752373456,0.2278589606285095,0.5211991667747498,0.0721637234091758,0.7062088251113892,0.0620621517300605,0.0260374061763286,0.1284973174333572,0.0158448703587055,0.263869047164917,0.4041459560394287,0.2939033508300781,0.2569693326950073,0.0452026724815368,0.0130119742825627,0.1867431998252868,0.0079772574827075,0.1371374279260635,0.2199293076992035,0.2316739559173584,0.1851631999015808,0.0130447959527373,0.0222244728356599,0.0642256140708923,0.0378001518547534,0.1477246135473251,0.0698006451129913,0.0773239135742187,0.0404967814683914,0.4089501500129699,0.0890958458185195
0.5582341551780701,0.2119333148002624,0.4808654487133026,0.166803628206253,0.462077260017395,0.6437504887580872,0.0761788189411163,0.4501963257789612,0.0210369601845741,0.2023643255233764,0.0102012492716312,0.2214264422655105,0.5204735994338989,0.0725531876087188,0.7071197032928467,0.0621663890779018,0.0243546348065137,0.1242598667740821,0.0103339850902557,0.2423875778913498,0.3695248365402221,0.320445567369461,0.2686694860458374,0.0402173921465873,0.0079820081591606,0.203218787908554,0.0102326646447181,0.146727055311203,0.2296304851770401,0.2160909622907638,0.1850317418575287,0.0144295152276754,0.0207435619086027,0.0612300373613834,0.0297169908881187,0.146108478307724,0.0649214088916778,0.0774737223982811,0.0423732846975326,0.4143286943435669,0.0850858464837074
0.5569429397583008,0.212086871266365,0.4784068465232849,0.1660241782665252,0.4622170329093933,0.6402993202209473,0.076043039560318,0.4468777775764465,0.0210093781352043,0.2014243900775909,0.0102138416841626,0.2287353575229644,0.5167715549468994,0.072317287325859,0.7059240341186523,0.0620132759213447,0.0240999944508075,0.1232827752828598,0.0101554151624441,0.2413011789321899,0.363326221704483,0.3149778544902801,0.2642783522605896,0.0402741208672523,0.0079957880079746,0.2027949094772339,0.0102925123646855,0.1465257108211517,0.2289058864116668,0.2159377634525299,0.1855618357658386,0.0145220598205924,0.0206000749021768,0.0602808147668838,0.0299391392618417,0.1453626155853271,0.0641011446714401,0.0768562629818916,0.042138285934925,0.3893385231494903,0.0822664573788642
0.578236997127533,0.2286867201328277,0.4580236971378326,0.1996250599622726,0.4463075995445251,0.6499834060668945,0.0824636816978454,0.4573724269866943,0.0219242163002491,0.2001387178897857,0.0114567819982767,0.2284680008888244,0.4624320268630981,0.0757803320884704,0.6988641023635864,0.0612149909138679,0.026679191738367,0.132753700017929,0.0159219652414321,0.2394367158412933,0.3646588623523712,0.3116115927696228,0.2761347889900207,0.057770550251007,0.0137669723480939,0.2059474289417266,0.0103611834347248,0.1485522836446762,0.225108653306961,0.2318913638591766,0.1820516586303711,0.0125010581687092,0.0186065398156642,0.0543597377836704,0.028415523469448,0.1467244178056717,0.0671683400869369,0.0813029482960701,0.0436023995280265,0.4062823057174682,0.0856149047613143
0.602944016456604,0.2531715631484985,0.4484686851501465,0.1959680616855621,0.4647907614707947,0.6543033123016357,0.0785502046346664,0.4790760278701782,0.0227732080966234,0.2130683809518814,0.0101288948208093,0.2408861219882965,0.5570476055145264,0.0740910917520523,0.6987321376800537,0.0604110360145568,0.0262801796197891,0.1391299217939376,0.0162428580224514,0.2322450578212738,0.3637008368968963,0.3442968726158142,0.3177841901779175,0.0489378049969673,0.0132188769057393,0.1953960657119751,0.0101344287395477,0.1503530591726303,0.2156919240951538,0.2324836999177932,0.1837160587310791,0.0130087416619062,0.0181687586009502,0.0558157563209533,0.0292409509420394,0.1449265778064727,0.0689001977443695,0.0919898077845573,0.0457211211323738,0.3847929239273071,0.0829710364341735
0.5875107049942017,0.2211772352457046,0.4613753855228424,0.2117987722158432,0.4609437882900238,0.6633309125900269,0.0894952043890953,0.4671721756458282,0.022102378308773,0.2072423249483108,0.0094512579962611,0.2295891046524047,0.5401472449302673,0.0771701335906982,0.7245888113975525,0.0595950819551944,0.025060050189495,0.1461250782012939,0.0147946737706661,0.2346772998571396,0.3565049469470978,0.3092992901802063,0.2915806174278259,0.0568864531815052,0.0101964175701141,0.1907078027725219,0.0116407927125692,0.1471083313226699,0.2230629026889801,0.2286552786827087,0.1827663630247116,0.0102443099021911,0.0158489346504211,0.0469416379928588,0.0277003124356269,0.1456996500492096,0.0661719143390655,0.0782442241907119,0.0408822782337665,0.3993239998817444,0.0769955813884735
0.5922743082046509,0.2220423370599746,0.4623922705650329,0.2128265798091888,0.4566819071769714,0.6608730554580688,0.0885708555579185,0.4643883109092712,0.0222079064697027,0.2046979665756225,0.0095413383096456,0.2277379184961319,0.531742513179779,0.077066883444786,0.7204999923706055,0.0600025802850723,0.0248239412903785,0.1446513682603836,0.0146419629454612,0.2342229932546615,0.3538950681686401,0.3073275685310364,0.2890923023223877,0.0564745292067527,0.0098414039239287,0.1910277754068374,0.0115298870950937,0.1457882225513458,0.2200334221124649,0.2289699912071228,0.1833518743515014,0.0101496865972876,0.0154472477734088,0.046513196080923,0.0273059904575347,0.1456969380378723,0.064791202545166,0.0782649964094162,0.0406997092068195,0.4026070237159729,0.076946809887886
0.5534583330154419,0.2187602519989013,0.4527392387390136,0.1630926430225372,0.4557921886444092,0.6499269604682922,0.0869347304105758,0.4652802944183349,0.0204553212970495,0.2048453837633133,0.0103779854252934,0.2345242500305175,0.5202188491821289,0.0756240710616111,0.7067219018936157,0.061573289334774,0.0267291329801082,0.1338293999433517,0.0161041151732206,0.2398796379566192,0.3536116778850555,0.3113587498664856,0.2746809720993042,0.0490413755178451,0.0142259616404771,0.1948025226593017,0.0105444565415382,0.144276738166809,0.2270029634237289,0.2283782660961151,0.1839617192745208,0.0134167727082967,0.0196583531796932,0.0607635304331779,0.0311159119009971,0.1476361006498336,0.0697653293609619,0.0800347775220871,0.0445736497640609,0.3991053104400635,0.0858332961797714
