AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2632061839103699,0.100792795419693,0.460196316242218,0.0699997991323471,0.6288759112358093,0.7431627511978149,0.215377852320671,0.5989069938659668,0.014498047530651,0.3196063637733459,0.0108487401157617,0.2985303997993469,0.41697758436203,0.0814547836780548,0.6821935176849365,0.071556881070137,0.0273760538548231,0.1307248771190643,0.0080242520198225,0.2541553080081939,0.2778216898441314,0.2421874552965164,0.1562199890613556,0.060949470847845,0.0262057147920131,0.1482703983783722,0.0127353519201278,0.1403750479221344,0.3159200847148895,0.2192697077989578,0.2298110723495483,0.0427478998899459,0.0588495805859565,0.2460494935512542,0.0588315650820732,0.1231385916471481,0.1171910464763641,0.0962414294481277,0.0632043033838272,0.4717274904251098,0.1347795724868774
0.2767714858055115,0.1141750887036323,0.4767550528049469,0.07081189006567,0.623114824295044,0.7517774105072021,0.2200505286455154,0.5909671187400818,0.0159962270408868,0.2896838188171386,0.0095756612718105,0.3134003281593323,0.4323276579380035,0.077372133731842,0.6570155024528503,0.0621291473507881,0.0268748756498098,0.1371651291847229,0.0111601222306489,0.257550299167633,0.28971728682518,0.2330778539180755,0.1374533921480178,0.0619766265153884,0.01204739138484,0.1770267933607101,0.0147599801421165,0.151858240365982,0.3687333464622497,0.218509703874588,0.2453566193580627,0.0397406443953514,0.0506571680307388,0.2297705709934234,0.0563134923577308,0.122042030096054,0.11528080701828,0.0978078246116638,0.0564341470599174,0.5133793354034424,0.1331478804349899
0.2778927087783813,0.1153780072927475,0.4782144427299499,0.0706653371453285,0.6259218454360962,0.7527010440826416,0.2242139726877212,0.5918269753456116,0.0161312501877546,0.2872407734394073,0.0098345950245857,0.311971366405487,0.430984228849411,0.0776766240596771,0.6545776128768921,0.06185083091259,0.0270913429558277,0.1384191811084747,0.0111064938828349,0.2549377083778381,0.2871059775352478,0.2335832864046096,0.1387108266353607,0.0619531273841857,0.0119100343436002,0.1795516908168792,0.0149108143523335,0.1517384648323059,0.3729000687599182,0.2186622470617294,0.2480162680149078,0.0395593084394931,0.0498505979776382,0.227906659245491,0.0564783811569213,0.1220571026206016,0.1148428916931152,0.0976726412773132,0.0560330227017402,0.5127962827682495,0.131608784198761
0.2582538425922394,0.1060514450073242,0.4877371788024902,0.0729569569230079,0.6479884386062622,0.7600067853927612,0.2254235297441482,0.5872417688369751,0.0161252468824386,0.2930207550525665,0.0089834807440638,0.2731989324092865,0.4444078207015991,0.0770937800407409,0.6784814596176147,0.066750481724739,0.0247860550880432,0.1406007409095764,0.010831294581294,0.2896100282669067,0.3207630217075348,0.2383834719657898,0.1486921906471252,0.0652389973402023,0.0118521964177489,0.1685526669025421,0.0159776229411363,0.1494216620922088,0.3660578429698944,0.217521920800209,0.2404125928878784,0.0364059098064899,0.0490526929497718,0.1898282766342163,0.0545281469821929,0.1225764378905296,0.1156699061393737,0.0976799577474594,0.0549501255154609,0.4705454707145691,0.1106277480721473
0.281591922044754,0.1208196058869361,0.4729901552200317,0.0693262368440628,0.6254147887229919,0.7566900849342346,0.2215882539749145,0.598396360874176,0.0152108818292617,0.3019386827945709,0.0090099573135375,0.3246537744998932,0.460750937461853,0.0768655687570571,0.6724817752838135,0.0604806058108806,0.0264102295041084,0.1362834572792053,0.0074022058397531,0.2759206891059875,0.3099247813224792,0.2304862588644027,0.1414775252342224,0.0611114092171192,0.0114415064454078,0.1781293898820877,0.0106663983315229,0.1494811177253723,0.3628622591495514,0.2172975838184356,0.2389632314443588,0.0384847447276115,0.0501116141676902,0.2294598519802093,0.0565562210977077,0.1179233714938163,0.1145532727241516,0.0956908538937568,0.0559577196836471,0.51285320520401,0.1344508230686187
0.2889310121536255,0.1249412298202514,0.4160578846931457,0.0676661133766174,0.626360297203064,0.7540647983551025,0.2434057593345642,0.6197632551193237,0.014778982847929,0.3387873768806457,0.0088831279426813,0.3476468324661255,0.4613743424415588,0.0770371109247207,0.7133210301399231,0.0603844001889228,0.0265061408281326,0.1466256082057953,0.0075368396937847,0.2825508713722229,0.2865885198116302,0.2327372431755066,0.1452570706605911,0.0613790079951286,0.0113337794318795,0.1521256864070892,0.0108656985685229,0.1464320570230484,0.3419852554798126,0.2149772197008133,0.2352678775787353,0.0319509506225585,0.0475243255496025,0.223276600241661,0.0565622337162494,0.1169064193964004,0.1174833178520202,0.0964329987764358,0.0570069178938865,0.5129362344741821,0.1382588446140289
0.2912674248218536,0.1263686120510101,0.4079570770263672,0.0686475038528442,0.6258165836334229,0.7554821968078613,0.2432284653186798,0.622281551361084,0.0149208419024944,0.3467817902565002,0.0091195721179246,0.3516077399253845,0.4638815224170685,0.0779927670955658,0.7099733352661133,0.0603343360126018,0.0270184464752674,0.1486049741506576,0.0076297977939248,0.2816806137561798,0.2832464873790741,0.2357207536697387,0.1463752090930938,0.0609382316470146,0.0115764820948243,0.1527812331914901,0.0110969245433807,0.1468167901039123,0.3396723866462707,0.216165542602539,0.2353881299495697,0.031509019434452,0.04916712641716,0.2245925664901733,0.0568987131118774,0.1160823777318,0.1180924624204635,0.0970482975244522,0.0570701286196708,0.5125863552093506,0.1405367106199264
0.2677326202392578,0.1137230172753334,0.4265479445457458,0.0701971277594566,0.6317026615142822,0.7466979622840881,0.2221933752298355,0.6165333986282349,0.0154198864474892,0.3407895565032959,0.0089818090200424,0.295943945646286,0.4679450690746307,0.0798404961824417,0.6626969575881958,0.0617076158523559,0.02688604965806,0.1555944085121154,0.0087858662009239,0.225891426205635,0.2673435509204864,0.2474682480096817,0.1577602326869964,0.061319962143898,0.0115036703646183,0.1338899433612823,0.0120055964216589,0.1464093029499054,0.3125048279762268,0.214590311050415,0.2247354686260223,0.0346689336001873,0.0483058653771877,0.2018778622150421,0.0550327152013778,0.1067477911710739,0.1116799339652061,0.0945615321397781,0.0557181313633918,0.4556760191917419,0.1124145090579986
0.2615839540958404,0.1097689568996429,0.4201472401618957,0.0684298798441886,0.6310566663742065,0.7463911771774292,0.2159508168697357,0.6150591969490051,0.0154004208743572,0.3419151902198791,0.0095058120787143,0.2970649003982544,0.4478420317173004,0.0791247934103012,0.658642053604126,0.0632742494344711,0.026881830766797,0.152049109339714,0.0087360478937625,0.2267709821462631,0.2650022208690643,0.2455568313598632,0.1422783881425857,0.0605345368385314,0.0108139030635356,0.1526958048343658,0.0109299067407846,0.1441256403923034,0.3109373450279236,0.2137467116117477,0.2269390523433685,0.0357304476201534,0.0510874614119529,0.2109342664480209,0.0554111525416374,0.1059399843215942,0.1124185770750045,0.0949066057801246,0.0569635815918445,0.4530546367168426,0.113300122320652
0.3015881180763244,0.1364869177341461,0.3081100881099701,0.0668244808912277,0.6277306079864502,0.7530038356781006,0.185597687959671,0.6252625584602356,0.0141144394874572,0.3840086162090301,0.0125083569437265,0.3919821977615356,0.4415451288223266,0.0829905569553375,0.6647036671638489,0.0684658586978912,0.0273103863000869,0.172111302614212,0.0081952475011348,0.239683449268341,0.2703062295913696,0.2476972639560699,0.1429730355739593,0.0613975003361702,0.0116355866193771,0.164743959903717,0.0115170255303382,0.1472250819206237,0.3353327810764313,0.2127309739589691,0.2258967757225036,0.0351613350212574,0.0557319745421409,0.2261900007724762,0.0554065406322479,0.0939797461032867,0.1156752929091453,0.1026915907859802,0.0666256248950958,0.4955982565879822,0.1465937197208404
