AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.352064847946167,0.1495797485113144,0.257367879152298,0.106403037905693,0.3189671039581299,0.6171371936798096,0.0861258432269096,0.2897409796714782,0.0136119239032268,0.1840849965810775,0.0258348248898983,0.2299477756023407,0.2906316816806793,0.0815588980913162,0.510452389717102,0.1005904227495193,0.0220687948167324,0.1083571165800094,0.0128838028758764,0.2767894268035888,0.1721592396497726,0.2423315942287445,0.2110611498355865,0.0450164526700973,0.0164769403636455,0.154948890209198,0.017013780772686,0.1707903146743774,0.3418942093849182,0.2419259995222091,0.1932925581932068,0.0444373190402984,0.0533242598176002,0.1995791792869568,0.0332639887928962,0.0966463983058929,0.0677937567234039,0.063336081802845,0.0391492433845996,0.4586312472820282,0.1088689863681793
0.3523046374320984,0.1489468812942505,0.2608194351196289,0.1099531427025795,0.3215920925140381,0.6164404153823853,0.0872964709997177,0.2819189429283142,0.0134977493435144,0.1847976744174957,0.0274256132543087,0.2280788570642471,0.2932455837726593,0.0844255685806274,0.5042955279350281,0.100478783249855,0.0222190245985984,0.1108666062355041,0.0171793811023235,0.2734007537364959,0.1673154234886169,0.2420545816421508,0.2086787819862365,0.0379466563463211,0.0183674488216638,0.1522042453289032,0.0176261309534311,0.170938640832901,0.3431467711925506,0.2382143437862396,0.1939703524112701,0.0442409254610538,0.0527461394667625,0.1925503611564636,0.0326083451509475,0.0987547487020492,0.0634821504354476,0.0633123144507408,0.0387523435056209,0.4571711421012878,0.1057604849338531
0.3537467718124389,0.1487797349691391,0.2612930834293365,0.110779732465744,0.3167315721511841,0.6176543831825256,0.0885076075792312,0.2808516025543213,0.0133603252470493,0.1830151528120041,0.0268734246492385,0.2265619933605194,0.2901667952537536,0.0851703062653541,0.501428484916687,0.1004769280552864,0.0226047374308109,0.1111482456326484,0.0172441322356462,0.2668306529521942,0.1693974435329437,0.2433456480503082,0.2085847556591034,0.0456596240401268,0.0180962551385164,0.1531733274459839,0.0173117034137249,0.1708289980888366,0.3447868525981903,0.2382199168205261,0.1948862820863723,0.0444021970033645,0.0531845539808273,0.1916162669658661,0.0326290391385555,0.0972893089056015,0.0629573538899421,0.0634072721004486,0.0388476550579071,0.454856276512146,0.1045663133263588
0.3433318138122558,0.1536078304052353,0.2518700957298279,0.1107722222805023,0.3020090460777282,0.605716347694397,0.0745979845523834,0.2664278149604797,0.0133533282205462,0.1759546995162964,0.025830153375864,0.2285485863685608,0.2909994125366211,0.084750086069107,0.5014983415603638,0.096879556775093,0.0219023320823907,0.1086524724960327,0.0179572291672229,0.2770484685897827,0.1752032339572906,0.2360063642263412,0.2078002244234085,0.0446890071034431,0.0162314102053642,0.1588040888309478,0.0164476353675127,0.1705987751483917,0.3499608337879181,0.2452870458364486,0.1951300799846649,0.0443675071001052,0.0530369132757186,0.1972108334302902,0.0346389189362525,0.0937881022691726,0.0633411407470703,0.0611095875501632,0.0380751490592956,0.4546759724617004,0.1041382104158401
0.3419780433177948,0.153421014547348,0.25206258893013,0.1102928593754768,0.3024430274963379,0.6026684045791626,0.0742099657654762,0.2649603486061096,0.0133892092853784,0.1742426604032516,0.0257359147071838,0.2281769067049026,0.2872830629348755,0.0850169658660888,0.4780005216598511,0.0964845567941665,0.0217669047415256,0.1079644411802291,0.0177195314317941,0.2750464975833893,0.1729853302240371,0.2347757965326309,0.2054556608200073,0.0443968325853347,0.0160983260720968,0.1579970866441726,0.0167418494820594,0.1709159910678863,0.3509935736656189,0.2444566637277603,0.1952883005142212,0.0444734171032905,0.0530592799186706,0.195946455001831,0.0344036072492599,0.0939748734235763,0.0631738156080246,0.0608900859951972,0.037830714136362,0.4563831090927124,0.1040028482675552
0.3496558666229248,0.1290038079023361,0.2697935998439789,0.1021244078874588,0.3190122842788696,0.6208914518356323,0.0893893986940383,0.2658216953277588,0.0099031925201416,0.1679376512765884,0.0324248448014259,0.231267511844635,0.2760621905326843,0.0846219956874847,0.5114747285842896,0.1036313325166702,0.0293094925582408,0.1188370287418365,0.0137174455448985,0.2732970118522644,0.1972063481807708,0.2327792197465896,0.1968504339456558,0.0464278757572174,0.0146900359541177,0.1643494814634323,0.0186820570379495,0.1712972521781921,0.3881787955760956,0.2234799861907959,0.2158795893192291,0.0483028888702392,0.054101139307022,0.2173477411270141,0.0366351976990699,0.1026837527751922,0.0646383017301559,0.0688969492912292,0.0373267456889152,0.4601983428001404,0.1094259917736053
0.3185966908931732,0.147462248802185,0.2575222253799438,0.0938152521848678,0.3425621390342712,0.6193139553070068,0.0848613157868385,0.259456992149353,0.0115446206182241,0.1705927550792694,0.039119467139244,0.240539014339447,0.2621306180953979,0.073794350028038,0.5481728911399841,0.1069793701171875,0.0334663800895214,0.119040735065937,0.0138881746679544,0.26632159948349,0.2088815569877624,0.2189108282327652,0.1790063232183456,0.0425335280597209,0.0139314476400613,0.1666320413351059,0.0188028588891029,0.1666605472564697,0.4016464352607727,0.2496697753667831,0.2312347441911697,0.0503303781151771,0.0548867732286453,0.2231549173593521,0.0405696034431457,0.1092833504080772,0.0628723949193954,0.0692706853151321,0.0394224524497985,0.465148776769638,0.1139200255274772
0.3180441856384277,0.1403689682483673,0.2649127244949341,0.0940552577376365,0.3597340583801269,0.628928005695343,0.0896617621183395,0.2757389843463897,0.0149761484935879,0.1841529011726379,0.0320374742150306,0.2328511923551559,0.2806089520454407,0.0810452699661254,0.5154626369476318,0.1053765937685966,0.0298628322780132,0.1126926988363266,0.0106663350015878,0.2752425074577331,0.1953267157077789,0.2327463924884796,0.195515975356102,0.0423392839729785,0.0208983905613422,0.1597419381141662,0.0196958761662244,0.1596184521913528,0.3479854464530945,0.2475632280111313,0.2264798283576965,0.0490368977189064,0.056360125541687,0.2237698137760162,0.037485271692276,0.1032097563147544,0.0658776760101318,0.0701559409499168,0.0435177758336067,0.4514768123626709,0.108501985669136
0.3369503617286682,0.1426261812448501,0.2599389851093292,0.0993849635124206,0.3211065530776977,0.6096853613853455,0.0863861739635467,0.2695725560188293,0.0138454316183924,0.176946684718132,0.0287049375474452,0.2266379743814468,0.2775905132293701,0.0866889953613281,0.4752048552036285,0.101654015481472,0.0274931136518716,0.1143341660499572,0.0139362663030624,0.2644483745098114,0.1741865873336792,0.2367699146270752,0.2020269036293029,0.0443955697119236,0.022685969248414,0.1578865051269531,0.0177991911768913,0.1660864353179931,0.3367576003074646,0.2418368905782699,0.210834339261055,0.0458832196891307,0.0539241544902324,0.2083782255649566,0.0357308909296989,0.0914555490016937,0.063516616821289,0.0641238838434219,0.0404005981981754,0.4517664909362793,0.1040694862604141
0.336949735879898,0.149760752916336,0.2624736130237579,0.097792811691761,0.3036129474639892,0.6027164459228516,0.0821155756711959,0.2559996843338012,0.0187063124030828,0.1723553538322448,0.0293653476983308,0.226095899939537,0.2698144018650055,0.0771932154893875,0.466098427772522,0.1016924977302551,0.0285636074841022,0.1113947927951812,0.0146026350557804,0.2615498006343841,0.178641676902771,0.2300296127796173,0.2016174346208572,0.043312020599842,0.0230164267122745,0.1607497483491897,0.0174467023462057,0.165926992893219,0.3386721909046173,0.2500409781932831,0.2145440280437469,0.0473576225340366,0.0549401715397834,0.2221450954675674,0.0361947827041149,0.0914189964532852,0.064998023211956,0.0745482593774795,0.0441499948501586,0.4535549879074096,0.1075438410043716
