AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3340831995010376,0.1367898434400558,0.5119103789329529,0.1453288793563842,0.5759347677230835,0.6960396766662598,0.2815243005752563,0.466175228357315,0.031213954091072,0.232028841972351,0.0308642908930778,0.2362376004457473,0.525428831577301,0.1247284337878227,0.7546551823616028,0.0654014572501182,0.0276877712458372,0.1526412516832351,0.0134371267631649,0.1960356086492538,0.1641271114349365,0.2825151085853576,0.1906307637691497,0.0755732133984565,0.0274527072906494,0.1405233442783355,0.0337772443890571,0.2255094945430755,0.4455456137657165,0.1731734573841095,0.2689765691757202,0.0437790229916572,0.0419996380805969,0.1081925854086875,0.0575108490884304,0.2079312801361084,0.0710854530334472,0.0734154433012008,0.0381786897778511,0.3511867523193359,0.0334344953298568
0.3216904103755951,0.1297415494918823,0.5201826095581055,0.1427841782569885,0.5920366644859314,0.6933990716934204,0.2823547720909118,0.4889394044876098,0.0327295586466789,0.2065409421920776,0.0302909407764673,0.2281298637390136,0.5351617336273193,0.1359004825353622,0.7445411086082458,0.0646724998950958,0.0341716483235359,0.1783895492553711,0.0136355469003319,0.1880497336387634,0.17196786403656,0.2728910744190216,0.1881714463233947,0.0771277546882629,0.0353844054043293,0.1495806723833084,0.0370641276240348,0.2299153804779052,0.4663478136062622,0.1747332215309143,0.2763970494270324,0.0460183657705783,0.0439486280083656,0.113025963306427,0.0581178739666938,0.172764703631401,0.0864561647176742,0.071617804467678,0.0373230427503585,0.3703862428665161,0.0401708409190177
0.3222382962703705,0.1312474459409713,0.5192104578018188,0.1424501985311508,0.592716634273529,0.6928204298019409,0.2784831821918487,0.4568858444690704,0.0324317924678325,0.2078491002321243,0.0299361795186996,0.228142112493515,0.534993588924408,0.136310264468193,0.7450916767120361,0.0647703930735588,0.0305528435856103,0.1813687086105346,0.0134777668863534,0.1883645951747894,0.1732854843139648,0.2718770503997803,0.1876379698514938,0.0770248472690582,0.03574850410223,0.1489048600196838,0.0369124375283718,0.2299652397632599,0.4688232541084289,0.1746413707733154,0.2766386866569519,0.0460291244089603,0.0441647507250309,0.1127787381410598,0.0579229705035686,0.2123544216156005,0.0747802406549453,0.0717080980539321,0.037116028368473,0.3705681562423706,0.0401904955506324
0.3196561634540558,0.1233491525053978,0.5113204717636108,0.1450987011194229,0.5862888097763062,0.6883201599121094,0.2717891335487366,0.4548902213573456,0.0327518172562122,0.2016617357730865,0.0311708599328994,0.226088136434555,0.5153816938400269,0.1343906968832016,0.7448105812072754,0.0641917288303375,0.0304972045123577,0.1801607608795166,0.0139474608004093,0.1817959249019622,0.1597153544425964,0.2750394940376282,0.1831319481134414,0.0755804851651191,0.0357917621731758,0.1459063440561294,0.0373119413852691,0.2295176982879638,0.465494304895401,0.1688102483749389,0.2741687893867492,0.0460721142590045,0.0459160059690475,0.1080484241247177,0.0579770654439926,0.2158506959676742,0.0741926878690719,0.0702136605978012,0.0357693135738372,0.3668146729469299,0.0376129224896431
0.3197621405124664,0.1232258006930351,0.510526716709137,0.1444821953773498,0.5861444473266602,0.6883000135421753,0.2727171778678894,0.4555964767932892,0.0328620746731758,0.2019603997468948,0.0314901433885097,0.2262962460517883,0.5133545398712158,0.1344590038061142,0.7440800070762634,0.0642097145318985,0.0306308828294277,0.1799176335334777,0.013892762362957,0.181451678276062,0.1583861857652664,0.2754285633563995,0.1828009486198425,0.0755068510770797,0.0358189158141613,0.1457544863224029,0.0373711213469505,0.2294083833694458,0.4646890163421631,0.1685464084148407,0.2737384438514709,0.0462207570672035,0.0459940880537033,0.1081664189696312,0.0580939725041389,0.2155278474092483,0.0741245150566101,0.0703521147370338,0.0359066724777221,0.3660519123077392,0.0374475643038749
0.3189736306667328,0.1289562284946441,0.4953190982341766,0.1464687883853912,0.5687046051025391,0.6799111366271973,0.2534417510032654,0.4637962579727173,0.0315041095018386,0.2029852718114853,0.0311513077467679,0.2189949750900268,0.5215497016906738,0.1320915669202804,0.7479686737060547,0.0639771670103073,0.0306963305920362,0.1738551557064056,0.0151299890130758,0.184927299618721,0.1659006774425506,0.2649715542793274,0.1879460364580154,0.0745195895433425,0.0423168316483497,0.1435677260160446,0.0356828346848487,0.2241463959217071,0.4628359675407409,0.1700475364923477,0.2736323475837707,0.0349233038723468,0.0382994040846824,0.1003254652023315,0.0470427386462688,0.1687461137771606,0.0702666044235229,0.0716321244835853,0.0366032496094703,0.3660671412944793,0.0355277732014656
0.3173303604125976,0.127790629863739,0.4955590367317199,0.1437681317329406,0.57044517993927,0.6784343719482422,0.2539032101631164,0.4622933864593506,0.0312686413526535,0.2014007866382599,0.0310908742249012,0.2168614864349365,0.5159411430358887,0.1335844099521637,0.7439899444580078,0.0640112608671188,0.0308163315057754,0.1741759777069091,0.0152376592159271,0.182122141122818,0.1621197015047073,0.2636728584766388,0.1874626129865646,0.0749949589371681,0.0430989600718021,0.145915076136589,0.0354619622230529,0.2253499031066894,0.4682157635688782,0.1716155856847763,0.2775225341320038,0.0350622273981571,0.038213413208723,0.1033564582467079,0.0471948087215423,0.168536826968193,0.070645123720169,0.0716609880328178,0.0366180911660194,0.3680028915405273,0.0363389030098915
0.3230288922786712,0.1393098086118698,0.5004594326019287,0.1377492845058441,0.5969253778457642,0.705437958240509,0.2783220708370209,0.4935510456562042,0.0322564914822578,0.248104840517044,0.0297657120972871,0.2390955090522766,0.5755857825279236,0.121598869562149,0.7809140086174011,0.0621415264904499,0.0278942193835973,0.1680982708930969,0.0125909186899662,0.2090741693973541,0.1855184882879257,0.2671387195587158,0.2062199860811233,0.0829706490039825,0.02766097150743,0.1421556770801544,0.0321960933506488,0.2184578627347946,0.4133648574352264,0.1703785806894302,0.2489625811576843,0.0446671620011329,0.0446985736489295,0.1110073179006576,0.0558418855071067,0.1747651696205139,0.0863905698060989,0.0725462138652801,0.0367577485740184,0.3417682647705078,0.032768465578556
0.3226902484893799,0.139635294675827,0.4986400604248047,0.1378419995307922,0.5966484546661377,0.7051172256469727,0.2766917943954468,0.4937933981418609,0.0322243832051754,0.248569369316101,0.0300942044705152,0.2395648509263992,0.5761396288871765,0.121451660990715,0.780846893787384,0.062099777162075,0.0279023461043834,0.1682392656803131,0.0126252016052603,0.2093997597694397,0.1847516000270843,0.2666478157043457,0.2064671963453292,0.083064004778862,0.0275718346238136,0.1416910141706466,0.0321303904056549,0.2180900126695633,0.4136061668395996,0.1701010465621948,0.2488161623477935,0.044626984745264,0.0448482222855091,0.111002504825592,0.0558550208806991,0.1748010218143463,0.0864873304963111,0.0725961923599243,0.0367791801691055,0.3409611582756042,0.0325970351696014
0.3305785655975342,0.1371510624885559,0.4562837481498718,0.1455424427986145,0.5872511863708496,0.6967841386795044,0.28792405128479,0.4945327639579773,0.0324626266956329,0.23689866065979,0.0325628221035003,0.2372934967279434,0.5510563254356384,0.1262401938438415,0.7636418342590332,0.061459794640541,0.0292007811367511,0.1646581888198852,0.0151893701404333,0.188049703836441,0.1536968648433685,0.2709099650382995,0.1988408863544464,0.0742958784103393,0.0295843034982681,0.1321256905794143,0.0366248115897178,0.2238751649856567,0.4333065152168274,0.1695203483104705,0.2551412880420685,0.0507149249315261,0.0645893067121505,0.1091058030724525,0.0569451972842216,0.1761670559644699,0.0856436192989349,0.0696913823485374,0.0373762026429176,0.333638072013855,0.0310577973723411
0.3294911980628967,0.1384298801422119,0.4533338546752929,0.1445167660713195,0.587371826171875,0.6962571144104004,0.2701934576034546,0.493959903717041,0.0325844213366508,0.2381956577301025,0.0323747023940086,0.2361491918563842,0.5494951009750366,0.1261556893587112,0.7618762254714966,0.061160996556282,0.0291448086500167,0.1642760336399078,0.0151992905884981,0.1885887235403061,0.1517294347286224,0.2698530554771423,0.1991123557090759,0.0737695917487144,0.0299738906323909,0.1311012357473373,0.0366221442818641,0.2241848409175872,0.4330203533172607,0.1693007200956344,0.2563746273517608,0.0504409745335578,0.0644640699028968,0.1097487211227417,0.0570815093815326,0.1755169332027435,0.0855347067117691,0.0698039606213569,0.0373669490218162,0.3331970572471618,0.0311596393585205
0.3353639245033264,0.137520357966423,0.4686992764472961,0.1443131268024444,0.5901186466217041,0.7010313868522644,0.2774505019187927,0.4952431917190552,0.0326408259570598,0.2432145476341247,0.0308469980955123,0.2373571991920471,0.5641059875488281,0.1237614601850509,0.7693576812744141,0.0614824630320072,0.027992483228445,0.1636261940002441,0.0146358339115977,0.1943812668323516,0.1670549660921096,0.2709460258483886,0.2026140689849853,0.0838310644030571,0.028801055625081,0.1331655830144882,0.0340935215353965,0.219477578997612,0.4201925098896026,0.1673461496829986,0.2475274354219436,0.0486848577857017,0.0612120181322097,0.1081864535808563,0.0564366355538368,0.1757192313671112,0.086819939315319,0.0708203762769699,0.0373530201613903,0.3336481750011444,0.0303878784179687
