AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3924896717071533,0.1421378403902053,0.3180923461914062,0.0830242708325386,0.2052287459373474,0.4817808270454407,0.0750740617513656,0.406277984380722,0.0213092342019081,0.1130491495132446,0.0105311200022697,0.1896954774856567,0.1379068940877914,0.0751824378967285,0.3122079372406006,0.085266537964344,0.0195462182164192,0.1101516634225845,0.0133537594228982,0.1328416317701339,0.063133381307125,0.2470532953739166,0.2360903918743133,0.0303762927651405,0.0129879415035247,0.1510860472917556,0.0073992842808365,0.1553570479154586,0.4032776951789856,0.2194370627403259,0.3029166460037231,0.0715753361582756,0.0711608901619911,0.2541006803512573,0.0511137843132019,0.0914193168282508,0.0654485970735549,0.0677521824836731,0.048486977815628,0.4290637373924255,0.0775718241930008
0.3879980742931366,0.1285805255174636,0.3462907671928406,0.0820080488920211,0.1975947022438049,0.4926548302173614,0.0749761685729026,0.3956726193428039,0.01979636028409,0.1152862757444381,0.0150128044188022,0.1707333922386169,0.1267268359661102,0.0878972709178924,0.2478129714727401,0.0845536589622497,0.020068522542715,0.108333870768547,0.0132344048470258,0.1367631554603576,0.0622422471642494,0.239294096827507,0.2290388792753219,0.027566447854042,0.0074588796123862,0.1442910730838775,0.0083036758005619,0.1391059011220932,0.3695265054702759,0.2160386145114898,0.3014684915542602,0.0658382177352905,0.0681751146912574,0.2520366907119751,0.0481920391321182,0.0891217514872551,0.0683788210153579,0.0653753727674484,0.0474354550242424,0.4249689877033233,0.073989063501358
0.3827162981033325,0.125656396150589,0.3462423384189605,0.0814876928925514,0.1980425417423248,0.4934336245059967,0.0758691355586052,0.3963127136230469,0.0198415033519268,0.1162659749388694,0.0152159016579389,0.1700872033834457,0.1252982169389724,0.0880246758460998,0.247983306646347,0.0846724957227706,0.0201417878270149,0.1088345348834991,0.0132463704794645,0.1368296593427658,0.0622418448328971,0.2395529001951217,0.2273174226284027,0.0276846066117286,0.0075734923593699,0.1444703936576843,0.0085461726412177,0.1394215226173401,0.3720017969608307,0.2147884964942932,0.3029122948646545,0.0655880644917488,0.0681827589869499,0.2529193758964538,0.0487415641546249,0.089807353913784,0.0684645920991897,0.0657782554626464,0.0474381074309349,0.4239512681961059,0.0735740214586258
0.3745084702968597,0.1231909170746803,0.3431887626647949,0.0799729824066162,0.2031175047159195,0.4925316274166107,0.0753633379936218,0.3933344781398773,0.0196385905146598,0.1175628826022148,0.0149371111765503,0.1702062487602234,0.1216169819235801,0.0872951745986938,0.2455150485038757,0.084642693400383,0.0192094407975673,0.1057735905051231,0.0133672356605529,0.136312335729599,0.0641500279307365,0.2366587817668914,0.220335453748703,0.026797030121088,0.0070930174551904,0.1459202021360397,0.0086016207933425,0.1385253071784973,0.373332679271698,0.2130698561668396,0.3049353361129761,0.0636960715055465,0.0665787905454635,0.2489528059959411,0.0486259274184703,0.0903293043375015,0.0687586367130279,0.0650605261325836,0.0465666130185127,0.4224579334259033,0.07217438519001
0.3760712146759033,0.124088279902935,0.3448287546634674,0.0802977755665779,0.2026474475860595,0.4918809533119201,0.0749861970543861,0.3946633636951446,0.019698180258274,0.1169729083776474,0.0149279590696096,0.1703228950500488,0.1228676885366439,0.0873388797044754,0.247219443321228,0.0843920856714248,0.0190355610102415,0.105540819466114,0.0133412554860115,0.137344941496849,0.064329132437706,0.237007737159729,0.2207868993282318,0.026726035401225,0.0071630431339144,0.1463731229305267,0.008440664038062,0.1386497467756271,0.3739296793937683,0.2128078192472458,0.3057502508163452,0.0633660852909088,0.0662168860435485,0.2483953982591629,0.048395924270153,0.0907390490174293,0.0692817792296409,0.0650895610451698,0.0464813075959682,0.4227469861507416,0.0716544464230537
0.4024591147899627,0.150086760520935,0.3390758633613586,0.0794952064752578,0.2133222222328186,0.4949358403682709,0.0686946511268615,0.4064748883247375,0.0177864786237478,0.1190595179796218,0.0152649618685245,0.1924526691436767,0.1331631541252136,0.0835664868354797,0.2273582071065902,0.0857052952051162,0.0191950276494026,0.1045191138982772,0.0131011959165334,0.133055105805397,0.0673413872718811,0.2438034117221832,0.2495562583208084,0.0284703634679317,0.0128746787086129,0.1489854156970977,0.0065620569512248,0.1419935971498489,0.3682554364204407,0.2282808870077133,0.3111421465873718,0.0655471757054328,0.0707387775182724,0.2535422444343567,0.0477797202765941,0.0899321883916854,0.0657980740070343,0.0556869767606258,0.0458563528954982,0.3779388666152954,0.0732764974236488
0.4025416374206543,0.1505281180143356,0.33507239818573,0.0794002413749694,0.2134128212928772,0.4942154288291931,0.0681426748633384,0.4071923792362213,0.0177278518676757,0.1193062663078308,0.014967480674386,0.1912599802017212,0.1337262243032455,0.0825692266225814,0.2260241508483886,0.0855867713689804,0.0189046785235404,0.1044777184724807,0.0129583831876516,0.1334041059017181,0.0677180513739585,0.242685005068779,0.2497459053993225,0.0281149335205554,0.0128983380272984,0.1480138599872589,0.0064139198511838,0.1412999778985977,0.3661260306835174,0.227859616279602,0.3091537058353424,0.0654721930623054,0.0707264393568039,0.2537215650081634,0.0478821024298667,0.0898967087268829,0.0653158798813819,0.0556006953120231,0.0459536686539649,0.377790093421936,0.0735737234354019
0.3951820135116577,0.1362769454717636,0.3635010719299316,0.0784574598073959,0.2199761271476745,0.5033843517303467,0.0687537044286727,0.3974570631980896,0.0170083977282047,0.1201895028352737,0.0143780596554279,0.195485234260559,0.1519546508789062,0.0847617983818054,0.2528139352798462,0.0855623260140419,0.0168234873563051,0.1045981794595718,0.0129960179328918,0.1448726952075958,0.0702274069190025,0.2382835447788238,0.2548752427101135,0.0270082093775272,0.0053095561452209,0.1498634964227676,0.0059914449229836,0.1405032277107238,0.3567806482315063,0.2221091389656067,0.2897223234176636,0.0608176589012146,0.0656056255102157,0.2452023923397064,0.0475947000086307,0.08964204788208,0.0627619549632072,0.0501527413725853,0.0437129288911819,0.382446140050888,0.0717018097639083
0.3944158554077148,0.1354399621486663,0.3643995225429535,0.078420452773571,0.2197805047035217,0.5038983225822449,0.0689129680395126,0.3975919187068939,0.0170546025037765,0.1198208779096603,0.014263049699366,0.1954329311847686,0.1519543081521988,0.0847488641738891,0.2538173794746399,0.0855125933885574,0.0167999602854251,0.1044279932975769,0.0129594691097736,0.1448738873004913,0.0700909122824668,0.23843714594841,0.2538681030273437,0.0268813781440258,0.0053384881466627,0.1498918831348419,0.006045177578926,0.1404152810573578,0.3565660715103149,0.2215874940156936,0.288936972618103,0.0605890527367591,0.0654314681887626,0.243980124592781,0.0473574176430702,0.08968186378479,0.0627286657691001,0.0500134080648422,0.0437557622790336,0.3831578493118286,0.0716745257377624
0.4054152965545654,0.1342832446098327,0.3601716756820678,0.076307862997055,0.21357262134552,0.4973582625389099,0.0641264021396637,0.3913270235061645,0.0166325736790895,0.125322476029396,0.0140663627535104,0.1878115683794021,0.1359257102012634,0.0659493952989578,0.2447694838047027,0.084531046450138,0.016447240486741,0.1037552505731582,0.0128623163327574,0.1426191926002502,0.0709401220083236,0.2382589876651764,0.2512901127338409,0.0252184476703405,0.0055749607272446,0.1414349228143692,0.0061796945519745,0.137171983718872,0.3565860390663147,0.2222584336996078,0.2914399802684784,0.0588107593357563,0.0636140778660774,0.2388146072626114,0.0477366186678409,0.0886447206139564,0.065996341407299,0.0515132136642932,0.044678196310997,0.3734780251979828,0.0698192045092582
0.4076921343803406,0.1361017972230911,0.3622198104858398,0.0807206332683563,0.2148586213588714,0.4974496066570282,0.0645265132188797,0.392340213060379,0.0169252231717109,0.1231272667646408,0.0138106178492307,0.1870551854372024,0.1352513134479522,0.0674141123890876,0.246714562177658,0.083690658211708,0.0164652783423662,0.1038200408220291,0.012675903737545,0.1429910212755203,0.068958967924118,0.2372035682201385,0.250227153301239,0.0255641471594572,0.0056697754189372,0.1413435488939285,0.0063756639137864,0.1378174424171447,0.3588175177574157,0.2232010513544082,0.2941198348999023,0.0590611845254898,0.0635641738772392,0.2376385033130645,0.0474250167608261,0.0895067080855369,0.0665378421545028,0.0517150834202766,0.0446196570992469,0.3735265433788299,0.0690261349081993
