AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4440319240093231,0.0758260488510131,0.6309192776679993,0.1306169629096985,0.159929022192955,0.4286694824695587,0.0913945138454437,0.2599184215068817,0.0183885693550109,0.079403169453144,0.0020976327359676,0.1889417171478271,0.1352387368679046,0.0959223210811615,0.5404183864593506,0.0714896917343139,0.024376330897212,0.0909938514232635,0.0229818858206272,0.0781535357236862,0.0689292401075363,0.2123041599988937,0.1931889951229095,0.0391389206051826,0.0118427081033587,0.1750583499670028,0.0254938676953315,0.2169115096330642,0.42810720205307,0.1701262295246124,0.2684554755687713,0.0413058996200561,0.0467088669538497,0.1526055783033371,0.03059633821249,0.078533187508583,0.1166236400604248,0.0576855167746543,0.0301468707621097,0.4346720576286316,0.0802801996469497
0.4532064199447632,0.0756064802408218,0.6268295645713806,0.1293729692697525,0.1577419936656952,0.4276134371757507,0.091875247657299,0.2578762471675873,0.0185309797525405,0.0794090032577514,0.0021467767655849,0.1894620507955551,0.1323661208152771,0.0951178148388862,0.5384231805801392,0.072717972099781,0.0249374080449342,0.0912647247314453,0.0232305247336626,0.0772168189287185,0.0663655549287796,0.2134431153535843,0.1940756440162658,0.0390728265047073,0.0122597152367234,0.171918585896492,0.025423377752304,0.1935789585113525,0.3986634612083435,0.1700067669153213,0.2675855755805969,0.0408970788121223,0.047785397619009,0.1520837545394897,0.0305734295397996,0.0780011862516403,0.1152767390012741,0.0576088950037956,0.0299594067037105,0.4332402348518371,0.0805660560727119
0.449379026889801,0.0743434429168701,0.6243277788162231,0.1281495243310928,0.1574805676937103,0.4260086715221405,0.0931424796581268,0.2571186125278473,0.0184035412967205,0.0794593095779419,0.0022557072807103,0.1896187365055084,0.1295458376407623,0.1056178510189056,0.5324069261550903,0.0725493282079696,0.0250519029796123,0.0907449647784233,0.0230304338037967,0.0759312957525253,0.0646046549081802,0.2143073230981826,0.1903489679098129,0.0390659794211387,0.0125926882028579,0.1989497393369674,0.0253427550196647,0.1939509809017181,0.400936484336853,0.1695331335067749,0.2683486640453338,0.0418226011097431,0.0492795184254646,0.1551102548837661,0.031146727502346,0.0782612338662147,0.1157739907503128,0.057775180786848,0.030166583135724,0.4330483675003052,0.0807032212615013
0.4877458214759826,0.0795004665851593,0.5861436724662781,0.1639480143785476,0.1513876765966415,0.4171091914176941,0.1287927031517028,0.2818709015846252,0.0265844091773033,0.074410393834114,0.0010806302307173,0.1864006072282791,0.1303319931030273,0.0916524976491928,0.4894052445888519,0.0719164758920669,0.0228241551667451,0.094043493270874,0.02909392490983,0.0787614732980728,0.052579790353775,0.2090387046337127,0.1681278944015503,0.0412931069731712,0.0134725719690322,0.1590354144573211,0.0250695087015628,0.1871184110641479,0.377884030342102,0.1583022177219391,0.261386901140213,0.0326608791947364,0.0217801705002784,0.125151589512825,0.0253217089921236,0.0948027074337005,0.1046124175190925,0.0705272406339645,0.0244817119091749,0.4393166601657867,0.0696469247341156
0.4875421524047851,0.0790273398160934,0.5856134295463562,0.1642839461565017,0.1513765752315521,0.4177684783935547,0.1290439069271087,0.2822157144546509,0.0265358947217464,0.0744029358029365,0.0010681300191208,0.1862980127334594,0.1303150057792663,0.0916387289762497,0.4891168475151062,0.0717996954917907,0.0227817129343748,0.0940724536776542,0.0289693213999271,0.0780495107173919,0.0518039390444755,0.210046648979187,0.1689070463180542,0.04142726957798,0.0135826440528035,0.158340722322464,0.025014903396368,0.1869904696941375,0.3768670260906219,0.1582679748535156,0.2608239650726318,0.0325895100831985,0.0216662362217903,0.1251024156808853,0.0253140069544315,0.0945080369710922,0.1045881807804107,0.0706114023923873,0.0244964025914669,0.4383431077003479,0.0694285333156585
0.5127322673797607,0.0796430557966232,0.5665955543518066,0.184473842382431,0.1436168253421783,0.4174763560295105,0.1279364079236984,0.2749066054821014,0.0291121751070022,0.0703116953372955,0.0011532180942595,0.1819459944963455,0.1319656670093536,0.0941251516342163,0.4675535261631012,0.0726635754108429,0.0215630456805229,0.0955490693449974,0.0339116714894771,0.0717822536826133,0.0420194491744041,0.2256509810686111,0.1761963069438934,0.0430128276348114,0.015284115448594,0.156758576631546,0.0243521742522716,0.1847339570522308,0.3555788099765777,0.155976265668869,0.2558112740516662,0.0319070890545845,0.0205179713666439,0.1150619387626648,0.0233165826648473,0.1036469116806984,0.0907016694545745,0.0758403688669204,0.035664826631546,0.4235492348670959,0.0678634047508239
0.5072085857391357,0.0782227963209152,0.5607329607009888,0.1871885657310485,0.1403678953647613,0.406872421503067,0.1283899545669555,0.2675415873527527,0.0296124592423439,0.068568967282772,0.001115305465646,0.1808964759111404,0.1225112378597259,0.0950688868761062,0.4549043178558349,0.0730989873409271,0.02189951390028,0.0956529304385185,0.0348828881978988,0.0691785663366317,0.0416085869073867,0.2215561270713806,0.1672690510749817,0.0430512353777885,0.015638742595911,0.1571505963802337,0.0248598624020814,0.1850848346948623,0.3569395244121551,0.1551544815301895,0.2573375701904297,0.0325558073818683,0.0210192818194627,0.1139627993106842,0.0233310684561729,0.1039372831583023,0.0916839838027954,0.0762151032686233,0.0355159714818,0.4247573614120483,0.0684072449803352
0.4961578547954559,0.0767979994416236,0.5383801460266113,0.1811586618423462,0.1294953376054763,0.3995868563652038,0.1057612225413322,0.2777565121650696,0.0289372317492961,0.0683273747563362,0.0031569558195769,0.1736072748899459,0.1126427799463272,0.1030861586332321,0.4392117857933044,0.0744800567626953,0.0260524302721023,0.096976988017559,0.035404585301876,0.0582259707152843,0.0430022254586219,0.213564395904541,0.1599731743335724,0.0444720387458801,0.0228051617741584,0.1712270677089691,0.0258848741650581,0.1976495385169983,0.3927440643310547,0.1662317067384719,0.2787806391716003,0.0411102063953876,0.0299883931875228,0.1313617080450058,0.0270920116454362,0.09819096326828,0.1105192899703979,0.082483485341072,0.0375800728797912,0.4489247798919678,0.0727615281939506
0.4918868839740753,0.0775713175535202,0.5337759256362915,0.1804122328758239,0.1278046220541,0.3967005312442779,0.1043994724750518,0.2756324410438537,0.0288748852908611,0.0685902461409568,0.0035224286839365,0.174907848238945,0.1069604754447937,0.1030419319868087,0.4319556653499603,0.0755000412464141,0.0264902245253324,0.096669852733612,0.0355242565274238,0.0549252778291702,0.0427568815648555,0.213225245475769,0.1555216312408447,0.0453684069216251,0.0225173979997634,0.1714976131916046,0.0259672906249761,0.1985176503658294,0.3961508274078369,0.1694545149803161,0.2820406556129455,0.0417070724070072,0.0307495556771755,0.1360579431056976,0.0275145322084426,0.098630204796791,0.1109439730644226,0.0835435539484024,0.0376407727599144,0.4452073574066162,0.0729874372482299
0.494693785905838,0.082353726029396,0.5114926695823669,0.1865448802709579,0.1238580122590065,0.3883687853813171,0.1057853028178215,0.2413160502910614,0.0301368907094001,0.0692361071705818,0.0042114648967981,0.1741004735231399,0.10530436784029,0.1030441895127296,0.4270282983779907,0.0773437023162841,0.0276968460530042,0.0983045101165771,0.037375871092081,0.0555595085024833,0.043570838868618,0.2029695510864257,0.1421274840831756,0.0444996394217014,0.0237195584923028,0.1822525560855865,0.0300218537449836,0.1967689543962478,0.3997994065284729,0.1735283881425857,0.2878263592720032,0.0423833280801773,0.0311574265360832,0.1329429447650909,0.0257977172732353,0.1105349361896514,0.096648633480072,0.0873953551054,0.0390149280428886,0.4470126032829284,0.073102131485939
