AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5856835842132568,0.5162075757980347,0.1395922899246215,0.7180263996124268,0.4947029948234558,0.5150934457778931,0.1066827252507209,0.4008990526199341,0.0792058110237121,0.3782358765602112,0.0824624449014663,0.3533350229263305,0.5532857179641724,0.0824879854917526,0.626849353313446,0.0440171062946319,0.0669241920113563,0.2062436789274215,0.044023111462593,0.1600988209247589,0.1116198450326919,0.4163304567337036,0.5021301507949829,0.0901865363121032,0.0696364045143127,0.219987615942955,0.0332904793322086,0.1558355987071991,0.1909420490264892,0.3392607867717743,0.2237245738506317,0.0893512368202209,0.0848490744829177,0.0990647301077842,0.0347377881407737,0.2412215322256088,0.134448230266571,0.0993400141596794,0.0838130712509155,0.1834811866283416,0.0784675329923629
0.5935655236244202,0.5348249673843384,0.133245050907135,0.7349900603294373,0.4950640797615051,0.5149672031402588,0.0968799889087677,0.399856835603714,0.0749884992837905,0.3762492835521698,0.0876050144433975,0.3516924381256103,0.5443716049194336,0.1052442267537117,0.6154928207397461,0.043549969792366,0.0694421529769897,0.2093186378479004,0.0457739382982254,0.1609367430210113,0.1166581958532333,0.410067081451416,0.5120149850845337,0.0850458592176437,0.0757142081856727,0.2225682586431503,0.0326043367385864,0.1530419737100601,0.2033277601003646,0.3402327001094818,0.2304703593254089,0.092827670276165,0.0876175463199615,0.0980739444494247,0.0344562120735645,0.2382720559835434,0.1355978846549987,0.0987014919519424,0.0857994556427002,0.1803126782178878,0.078604482114315
0.592994213104248,0.5219166874885559,0.1276368498802185,0.733608603477478,0.494989275932312,0.5270391702651978,0.1032019779086113,0.4045004844665527,0.0750427693128585,0.3751550018787384,0.0841371566057205,0.3448729217052459,0.5481680631637573,0.1096107438206672,0.6110951900482178,0.0439387075603008,0.0667469501495361,0.2150250077247619,0.044687882065773,0.1559326499700546,0.1073522567749023,0.4233883619308471,0.5101132392883301,0.0877191573381424,0.0734516829252243,0.2214062511920929,0.0322856567800045,0.1545664519071579,0.1998839229345321,0.3382976949214935,0.2260205745697021,0.074173592031002,0.0557950437068939,0.0977919399738311,0.0343511402606964,0.242868572473526,0.1362498551607132,0.0999508425593376,0.0846222415566444,0.1865372061729431,0.0771892294287681
0.5850006937980652,0.520767867565155,0.1356880962848663,0.6933402419090271,0.4802027344703674,0.5305237770080566,0.1040985435247421,0.4018189311027527,0.0747786909341812,0.3625918626785278,0.0835671126842498,0.3453094363212585,0.573014497756958,0.081024169921875,0.6323213577270508,0.041157204657793,0.0629910603165626,0.2156005799770355,0.0440137460827827,0.1560546457767486,0.1170177459716796,0.4088581204414367,0.4972755908966064,0.0962816998362541,0.0738731548190116,0.2281104922294616,0.0350417122244834,0.162426084280014,0.199442058801651,0.3470297753810882,0.2155524492263794,0.0739830508828163,0.0538235306739807,0.0994985550642013,0.0338221192359924,0.2520222961902618,0.1453517824411392,0.0960305482149124,0.0807452648878097,0.1974266022443771,0.0809219628572464
0.5850558280944824,0.5201793313026428,0.1356142163276672,0.6921432614326477,0.4786982834339142,0.5302283763885498,0.104351133108139,0.4009289741516113,0.0750335156917572,0.362136960029602,0.0833068192005157,0.3457810282707214,0.5723507404327393,0.0810582190752029,0.6339765191078186,0.0410211533308029,0.063224121928215,0.214773803949356,0.0438629537820816,0.1553618609905243,0.116702139377594,0.4094153642654419,0.4958091974258423,0.0960883945226669,0.0737070068717002,0.2267222106456756,0.0352521203458309,0.1629531979560852,0.1989495456218719,0.3471536040306091,0.2151449918746948,0.0742908418178558,0.0539716184139251,0.0994622707366943,0.0338887572288513,0.2526250183582306,0.1458859890699386,0.095766969025135,0.0807787925004959,0.1972416937351226,0.0810678303241729
0.5717411637306213,0.4814160466194153,0.1312759071588516,0.656633734703064,0.4773721098899841,0.5102276802062988,0.1014470309019088,0.3905427157878876,0.0725978910923004,0.3531562685966491,0.0874244272708892,0.342602014541626,0.5537847876548767,0.106185108423233,0.622127115726471,0.0488739237189292,0.0616236478090286,0.2130996882915496,0.0446658134460449,0.1542102098464965,0.1073878929018974,0.4039947986602783,0.4734218716621399,0.0951382666826248,0.0793819725513458,0.2306840717792511,0.0357305221259593,0.1604101359844207,0.2060602009296417,0.3580661118030548,0.2163788676261901,0.0748644173145294,0.0521419532597065,0.1001425385475158,0.0340403951704502,0.2481423914432525,0.146591380238533,0.0979355871677398,0.0817533582448959,0.2008428573608398,0.083492025732994
0.571969211101532,0.4826250076293945,0.1325280666351318,0.6566048860549927,0.4801192283630371,0.5137557983398438,0.1034565567970275,0.3917003870010376,0.0727186203002929,0.3559513688087463,0.086589902639389,0.3350123167037964,0.5572506189346313,0.0803505033254623,0.6258901953697205,0.0486117303371429,0.0612590834498405,0.2088326066732406,0.0443191528320312,0.1563868820667266,0.109196662902832,0.4011977910995483,0.4750983715057373,0.0949689745903015,0.077889010310173,0.2299868762493133,0.0351541824638843,0.1604217886924743,0.2056293040513992,0.3571541905403137,0.2159870564937591,0.0741404742002487,0.0513026975095272,0.0999129489064216,0.0340369269251823,0.2479687333106994,0.1460274457931518,0.0973895117640495,0.0812144055962562,0.212246760725975,0.0661325603723526
0.5793163776397705,0.5213091373443604,0.1354498863220214,0.6950217485427856,0.4837565124034881,0.5224655270576477,0.1019067540764808,0.4067140817642212,0.0758555680513382,0.3640981912612915,0.0828525424003601,0.3406336605548858,0.5694915056228638,0.1052294746041297,0.6259329319000244,0.0407002419233322,0.062192965298891,0.2192970216274261,0.04565354809165,0.1562657803297042,0.1141176670789718,0.4074031710624695,0.4875081479549408,0.0956155806779861,0.0755155235528945,0.2299170494079589,0.0342643037438392,0.1596018671989441,0.2045137137174606,0.3464222550392151,0.2208048105239868,0.0725348591804504,0.0533432513475418,0.0987230092287063,0.0343426167964935,0.2434055507183075,0.1451241374015808,0.0980929732322692,0.0815667361021041,0.1994422972202301,0.0790728479623794
0.4772191047668457,0.3902459442615509,0.124411940574646,0.4606977999210357,0.519782543182373,0.5183866024017334,0.1160840541124343,0.3827654421329498,0.046718418598175,0.3679735064506531,0.0963953733444213,0.3149939179420471,0.5170437097549438,0.0957246422767639,0.581040620803833,0.0547854863107204,0.0534224808216095,0.1632795929908752,0.0408678278326988,0.1594487130641937,0.0844280049204826,0.4128636419773102,0.4521166086196899,0.0918879806995391,0.0810728669166565,0.2251268476247787,0.0316692069172859,0.1640815436840057,0.2620485723018646,0.3585843741893768,0.2360801845788955,0.0683483704924583,0.0479371733963489,0.1226352304220199,0.0473436266183853,0.2582646012306213,0.1464483439922332,0.1008004695177078,0.0800945162773132,0.2458507120609283,0.0762812867760658
0.4951002299785614,0.3990659713745117,0.1129982843995094,0.4967833161354065,0.4950341582298279,0.523903489112854,0.1183751672506332,0.3892799317836761,0.0489165857434272,0.3615837097167969,0.0975087583065033,0.3225911259651184,0.5176620483398438,0.0920804291963577,0.5978890061378479,0.0521577857434749,0.0560439005494117,0.16895592212677,0.0412033349275589,0.1646977365016937,0.0945688933134079,0.4050121903419494,0.4544983506202698,0.09174445271492,0.0743813440203666,0.2267859578132629,0.0297942087054252,0.1638931632041931,0.2404139637947082,0.359103262424469,0.2266949117183685,0.0666110068559646,0.0446651726961135,0.1011757627129554,0.0386156365275383,0.2479977160692215,0.1443605422973632,0.1003385633230209,0.0804576426744461,0.2362721115350723,0.0746197700500488
