AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4892803132534027,0.3673383295536041,0.4118379950523376,0.1961631327867508,0.4467521607875824,0.7142757177352905,0.104662649333477,0.4463322758674621,0.0150258466601371,0.3314299285411834,0.0015725480625405,0.3280861377716064,0.6260092854499817,0.0507392808794975,0.787948727607727,0.0722348392009735,0.0244688764214515,0.178344577550888,0.0100224073976278,0.4090473353862762,0.3418562412261963,0.2410342544317245,0.3098104298114776,0.0380425676703453,0.0192539021372795,0.1069149225950241,0.0059714559465646,0.1196813732385635,0.1908959448337555,0.1535122096538543,0.1385527998208999,0.0236297380179166,0.0226522851735353,0.0724997967481613,0.0254218000918626,0.1314778327941894,0.0669977217912674,0.0750778391957283,0.0360210984945297,0.2669878005981445,0.0393957607448101
0.4908536970615387,0.371558129787445,0.398394763469696,0.2585899829864502,0.4571364521980285,0.7195539474487305,0.1088568866252899,0.5025514364242554,0.0194808170199394,0.353948712348938,0.002404810860753,0.3438305258750915,0.6560304164886475,0.0523021519184112,0.7746336460113525,0.070821925997734,0.0245585013180971,0.1887459456920623,0.0111626051366329,0.4023210704326629,0.2987358272075653,0.2425617575645446,0.3262768983840942,0.0389837846159935,0.0165466889739036,0.1108787357807159,0.0055606528185307,0.1178633794188499,0.1739283353090286,0.1422889977693557,0.1382334530353546,0.0210346803069114,0.020824721083045,0.0655874982476234,0.0259610339999198,0.1354067325592041,0.0559425987303257,0.0866595953702926,0.0477705597877502,0.2436000704765319,0.0379639640450477
0.4837079048156738,0.3599445223808288,0.4050585329532623,0.2469142079353332,0.4499646723270416,0.7217460870742798,0.1101138293743133,0.4960832595825195,0.0189324766397476,0.3493548035621643,0.0021718859206885,0.3354674577713012,0.6450598239898682,0.052428625524044,0.7771191596984863,0.0716593712568283,0.0240956284105777,0.1867020428180694,0.0114817023277282,0.4015621542930603,0.3070170879364013,0.2382578253746032,0.3201951384544372,0.0380470342934131,0.0169011782854795,0.1120218485593795,0.0057800449430942,0.117819920182228,0.1785526424646377,0.1418275982141494,0.1364715099334716,0.0211986899375915,0.0209401212632656,0.0671320706605911,0.0257531553506851,0.1362646967172622,0.0561300627887249,0.0856258422136306,0.0468200370669364,0.2519009709358215,0.037736989557743
0.4732730090618133,0.364332914352417,0.4167594909667969,0.1705957949161529,0.4626786112785339,0.7243020534515381,0.1244720593094825,0.5106835961341858,0.0140794180333614,0.3416512608528137,0.0015278201317414,0.3246676921844482,0.6591542959213257,0.0506841987371444,0.776124119758606,0.0683245956897735,0.0252630095928907,0.1816512048244476,0.0106454603374004,0.3812736272811889,0.3053128123283386,0.2541556656360626,0.3302936255931854,0.0382133051753044,0.015117198228836,0.1258307695388794,0.0046973302960395,0.1220932826399803,0.1984418332576751,0.1543645858764648,0.1447851955890655,0.0217784810811281,0.0207230783998966,0.0784795433282852,0.0271892882883548,0.1361097991466522,0.0556199252605438,0.0750765278935432,0.0336258485913276,0.2736445665359497,0.0407458394765853
0.4763716459274292,0.3610445261001587,0.4193606972694397,0.1765700578689575,0.4618372321128845,0.7294481992721558,0.128279834985733,0.4808142185211181,0.0141201587393879,0.3481558859348297,0.001731347059831,0.3261695504188537,0.6758474111557007,0.0498337745666503,0.7837364077568054,0.068373717367649,0.0251043327152729,0.1841313242912292,0.0112502025440335,0.3872577846050262,0.3153877854347229,0.2553482055664062,0.3301582336425781,0.0386576727032661,0.0154470354318618,0.1233626306056976,0.0047827060334384,0.1189413592219352,0.1846189200878143,0.1525119245052337,0.1336396485567093,0.0215311720967292,0.0207055676728487,0.0755217522382736,0.0270005408674478,0.1272677481174469,0.0655525028705596,0.0759379044175148,0.0331205837428569,0.2736247777938843,0.0413804277777671
0.4812445044517517,0.3550164699554443,0.420227438211441,0.157950222492218,0.4667928218841553,0.7284588813781738,0.1300988942384719,0.4727898836135864,0.0140349902212619,0.3427116274833679,0.0015725712291896,0.3270092010498047,0.6560505032539368,0.0478439219295978,0.7919893264770508,0.070073515176773,0.0252230763435363,0.1760173141956329,0.0105521082878112,0.4217957258224487,0.3360542953014374,0.2475178241729736,0.3339590728282928,0.0374260880053043,0.0165687352418899,0.1348880231380462,0.0057227555662393,0.1141920089721679,0.2380642592906952,0.1597625017166137,0.1404680758714676,0.0211311243474483,0.0208643563091754,0.0803145989775657,0.027347007766366,0.1260625422000885,0.0681306570768356,0.0763813033699989,0.0351559817790985,0.2817782163619995,0.0450757630169391
0.4830288887023926,0.3248167634010315,0.4207015335559845,0.1578840762376785,0.4661925435066223,0.7269511222839355,0.1273095160722732,0.4739227294921875,0.0199741441756486,0.3407247960567474,0.0013525466201826,0.3311308026313782,0.663442850112915,0.045290432870388,0.7938241958618164,0.0696901008486747,0.0253389626741409,0.1780027747154235,0.0105387894436717,0.4187393188476562,0.3355224132537842,0.2423659265041351,0.3354653716087341,0.0372829958796501,0.016495943069458,0.133246436715126,0.0053960680961608,0.1140288487076759,0.2363396883010864,0.1752913892269134,0.1334196329116821,0.0213932879269123,0.0211495980620384,0.0805391073226928,0.0267819333821535,0.1254341751337051,0.0683869123458862,0.0837813690304756,0.0464923083782196,0.2793028354644775,0.0448227450251579
0.4431381821632385,0.3280274868011474,0.4318726360797882,0.1485252678394317,0.4496231079101562,0.7299912571907043,0.1236935555934906,0.4607000648975372,0.0140681089833378,0.3292797803878784,0.0011085896985605,0.3184879720211029,0.6389037370681763,0.0487316250801086,0.7936512231826782,0.073012888431549,0.0245500169694423,0.1785327643156051,0.0106600280851125,0.4029460549354553,0.3185580670833587,0.2357832789421081,0.3168792128562927,0.0356881543993949,0.0182693321257829,0.1315053403377533,0.004984475672245,0.1200686246156692,0.2241538614034652,0.1554306447505951,0.1392273753881454,0.0224962905049324,0.0215539894998073,0.0860829800367355,0.0263575986027717,0.1250013709068298,0.0699746683239936,0.0730151683092117,0.0348813533782959,0.2945114970207214,0.0424206741154193
0.4464008212089538,0.2946320176124573,0.4248800873756408,0.1446902304887771,0.4528128504753113,0.7328797578811646,0.1264814138412475,0.4637375175952911,0.0193568039685487,0.3429962396621704,0.0013089852873235,0.3260469138622284,0.6476843357086182,0.0467949844896793,0.7928114533424377,0.0738467052578926,0.0243990235030651,0.180373877286911,0.0109678357839584,0.4034277498722076,0.3153853416442871,0.2175427675247192,0.3209733963012695,0.0362128987908363,0.017787180840969,0.1275345981121063,0.0048850164748728,0.1186172366142273,0.2172894477844238,0.1726836413145065,0.1341056376695633,0.021755676716566,0.0209750737994909,0.0842946246266365,0.0265061799436807,0.1241524666547775,0.0694913864135742,0.0809901356697082,0.0453761145472526,0.2882057428359985,0.0427431315183639
0.4709202647209167,0.3123185634613037,0.425984263420105,0.1531292051076889,0.4566650986671448,0.7310301065444946,0.1288822293281555,0.4689229726791382,0.0148843070492148,0.3371019661426544,0.0011457273503765,0.3258817195892334,0.6569591164588928,0.0471413843333721,0.7993201017379761,0.0697319209575653,0.0246829111129045,0.1779114007949829,0.0108569208532571,0.4125533699989319,0.3437999486923218,0.2426076382398605,0.3283326029777527,0.0375831127166748,0.0169127229601144,0.136365607380867,0.0057246349751949,0.1132672950625419,0.2470118254423141,0.1750208437442779,0.138790875673294,0.022231126204133,0.022940743714571,0.0841811075806617,0.0273761861026287,0.1267956346273422,0.0695998147130012,0.0763213485479354,0.0359459146857261,0.291300356388092,0.0443539060652256
