AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2907181680202484,0.0999583080410957,0.4633533358573913,0.1419246196746826,0.2488291263580322,0.4142368137836456,0.0972623229026794,0.2149405777454376,0.0302853882312774,0.0966542661190033,0.0468418002128601,0.2348659634590149,0.2479631006717682,0.1220686808228492,0.5104287266731262,0.0792304649949073,0.035284262150526,0.0993794724345207,0.0204190909862518,0.1126988381147384,0.1027158796787262,0.1527663320302963,0.1799608916044235,0.0519317761063575,0.0446639657020568,0.1463392972946167,0.0252970196306705,0.1973348557949066,0.5415371656417847,0.2083349972963333,0.3039608597755432,0.0471499413251876,0.0344988070428371,0.1693990677595138,0.0441019684076309,0.2110802084207534,0.0828956514596939,0.0607498250901699,0.0434180237352848,0.3232534527778625,0.047154176980257
0.3072120547294616,0.1107084825634956,0.4474642872810364,0.1462035179138183,0.258410781621933,0.4349394142627716,0.0685852617025375,0.2149915546178817,0.0282092913985252,0.0975334048271179,0.0485415756702423,0.2375301420688629,0.2691986262798309,0.1184912472963333,0.5196554064750671,0.0835983455181121,0.0335221961140632,0.1002925559878349,0.0206939987838268,0.1104500666260719,0.0926669016480445,0.147008791565895,0.185176596045494,0.052994504570961,0.0424995273351669,0.1462829709053039,0.0245520677417516,0.1994780004024505,0.5320702791213989,0.211370900273323,0.3024487793445587,0.0489451065659523,0.0355129279196262,0.1740203499794006,0.0459338575601577,0.2121554911136627,0.083161324262619,0.0627198070287704,0.0430055744946002,0.3330253958702087,0.0478621870279312
0.3088834881782532,0.1104034483432769,0.4454669952392578,0.1458589434623718,0.255143940448761,0.4346628189086914,0.0642578080296516,0.2152736485004425,0.0280604530125856,0.0981958508491516,0.0472885444760322,0.2355854660272598,0.2647672295570373,0.1182499453425407,0.516215443611145,0.0837843418121337,0.0340058393776416,0.0993205606937408,0.0205271188169717,0.110145479440689,0.0924261659383773,0.147775188088417,0.1862887144088745,0.0528299510478973,0.0428927391767501,0.1465840488672256,0.0244595427066087,0.1996326148509979,0.5312477350234985,0.2122882455587387,0.3026483356952667,0.049450259655714,0.0361635200679302,0.1745064407587051,0.0454398319125175,0.2110577225685119,0.0832899361848831,0.062858723104,0.043360274285078,0.3349113464355469,0.0484022609889507
0.2994449138641357,0.0919315665960311,0.4736071825027466,0.1365646123886108,0.2429990619421005,0.4272632300853729,0.0719952061772346,0.2103191614151001,0.0270586498081684,0.0908344984054565,0.0590131431818008,0.2490553855895996,0.2568485140800476,0.1300021409988403,0.5059650540351868,0.0852587223052978,0.0411888137459754,0.1043570861220359,0.0228963587433099,0.1078753620386123,0.0980767011642456,0.1617498248815536,0.1561567485332489,0.0558813661336898,0.0639200955629348,0.1456783413887024,0.028538592159748,0.2026826739311218,0.5470752120018005,0.2210492938756942,0.3044596910476684,0.0504683479666709,0.0353653207421302,0.1828314960002899,0.0469891279935836,0.2178535461425781,0.0895871594548225,0.0606511272490024,0.044348906725645,0.3152427077293396,0.051426064223051
0.299294501543045,0.0918258428573608,0.4733579754829407,0.1363835632801056,0.2428750544786453,0.427199512720108,0.072088249027729,0.2104355692863464,0.0271394327282905,0.0907411575317382,0.05882403627038,0.2486839741468429,0.2555976510047912,0.1300059556961059,0.5055773258209229,0.0851493924856185,0.041032999753952,0.1041620522737503,0.0227819085121154,0.1076875925064086,0.0982393845915794,0.1617848873138427,0.1561835408210754,0.0558569431304931,0.0636153146624565,0.1459517180919647,0.0284392647445201,0.2026560604572296,0.5475441217422485,0.2208237498998642,0.304954320192337,0.0505037158727645,0.0355058088898658,0.1828913986682891,0.0469854362308979,0.2170529663562774,0.0894010215997695,0.0607531256973743,0.0444069728255271,0.3158183097839355,0.0515481680631637
0.2988515496253967,0.1043991819024086,0.462205708026886,0.138405367732048,0.2630553841590881,0.4469175040721893,0.0759250372648239,0.2285824716091156,0.027147326618433,0.0933262854814529,0.033038780093193,0.2497909218072891,0.3008714616298675,0.1275667548179626,0.5427368879318237,0.0834794342517852,0.0386023335158824,0.1036205887794494,0.0208096429705619,0.119394764304161,0.1080307140946388,0.1608947366476059,0.1835946440696716,0.054076962172985,0.0577635392546653,0.1477277725934982,0.0259865894913673,0.1965044140815735,0.5392464399337769,0.2105858772993087,0.303291380405426,0.0621668323874473,0.0617140457034111,0.1715238094329834,0.0488806292414665,0.2011712342500686,0.0807248130440712,0.061607077717781,0.0438095927238464,0.263926088809967,0.04439677298069
0.2943466305732727,0.1014393344521522,0.4664521217346191,0.1384620368480682,0.2566233575344085,0.4398981630802154,0.0771730169653892,0.225299447774887,0.0279094502329826,0.0918618366122245,0.0333296172320842,0.2424793094396591,0.2928012907505035,0.1285611242055893,0.5394853949546814,0.0828326046466827,0.0387873463332653,0.1029037907719612,0.0207526627928018,0.1181614249944686,0.1085872948169708,0.1606065928936004,0.1804320067167282,0.0540125593543052,0.0579203516244888,0.1482859849929809,0.0267804898321628,0.1972184032201767,0.5435910820960999,0.2108555883169174,0.3061726987361908,0.0614974945783615,0.0613298341631889,0.1708721071481704,0.0487547479569911,0.2036473006010055,0.0814702957868576,0.0609192550182342,0.0434595495462417,0.3096433579921722,0.0472011305391788
0.3141027987003326,0.1126192808151245,0.4392558336257934,0.1477434486150741,0.2832711637020111,0.4111593961715698,0.0656299293041229,0.197085291147232,0.0307385548949241,0.0871671885251998,0.0644830539822578,0.2264746129512787,0.2788854837417602,0.1218659356236457,0.5061836242675781,0.0897414237260818,0.0321050882339477,0.0967270135879516,0.0242543444037437,0.1067984104156494,0.0910173431038856,0.1435919851064682,0.1570167392492294,0.0603140220046043,0.0609655641019344,0.154290109872818,0.0277035236358642,0.2066551148891449,0.5633175373077393,0.216874286532402,0.3280716836452484,0.0659700781106948,0.0646947696805,0.1640063822269439,0.0420181863009929,0.2113997638225555,0.0851658135652542,0.0630784109234809,0.0420181527733802,0.3456054031848907,0.0486927032470703
0.3140729665756225,0.1123820394277572,0.4387046694755554,0.1482277810573578,0.2847110331058502,0.4120228886604309,0.0660649165511131,0.1984972655773162,0.0306147783994674,0.0875373780727386,0.0644422397017479,0.226236343383789,0.2788311839103699,0.1216376423835754,0.5070291757583618,0.0896280333399772,0.0321080461144447,0.0968930125236511,0.0243413038551807,0.1070009171962738,0.0905093103647232,0.1437946856021881,0.1575796008110046,0.0603637881577014,0.0612190887331962,0.1541117876768112,0.0278240423649549,0.2064963728189468,0.5630459785461426,0.2163713276386261,0.327533483505249,0.0657926574349403,0.0647660419344902,0.1632446944713592,0.0419346280395984,0.2116094529628753,0.085084281861782,0.0630795136094093,0.04203712195158,0.3451913893222809,0.048581838607788
0.2892290949821472,0.0832891389727592,0.4693898558616638,0.1432849317789077,0.2199592590332031,0.3860620558261871,0.0710026770830154,0.2000205218791961,0.0323735252022743,0.0822217166423797,0.0702772364020347,0.2291930317878723,0.2235674858093261,0.1339506804943084,0.4737577736377716,0.079584851861,0.0397961921989917,0.1040552482008934,0.0265646800398826,0.0949207097291946,0.0840505734086036,0.1611091941595077,0.1353994607925415,0.059271864593029,0.0727886632084846,0.1491229385137558,0.0346856527030468,0.2087946534156799,0.5762031078338623,0.2205812484025955,0.3209813237190246,0.0472957976162433,0.0329797640442848,0.1667417883872985,0.0462012663483619,0.2209263294935226,0.0931912213563919,0.0619778074324131,0.0425699278712272,0.3201243877410888,0.0502813905477523
0.3098765611648559,0.0948448926210403,0.4705213010311126,0.1479028314352035,0.2281856834888458,0.4251366257667541,0.0677513182163238,0.2114907801151275,0.0308249667286872,0.0865331143140792,0.0570125505328178,0.2333652973175048,0.2506336569786072,0.1199934631586074,0.515885591506958,0.0786502957344055,0.0352772623300552,0.0965363085269928,0.0233953148126602,0.1064343824982643,0.0887612849473953,0.1607962846755981,0.1547883749008178,0.0550711452960968,0.0594020970165729,0.1454734206199646,0.028579507023096,0.1985979080200195,0.5501571893692017,0.2081489562988281,0.3037679195404053,0.0462702326476573,0.0313494987785816,0.1577644348144531,0.0443553924560546,0.2155552357435226,0.0820878744125366,0.0609942078590393,0.0423871614038944,0.3123683035373688,0.0437905304133892
0.2717849016189575,0.0793367177248001,0.4681292176246643,0.1426670551300048,0.2185103148221969,0.3778584599494934,0.0703654587268829,0.1936275959014892,0.0338267348706722,0.0808935612440109,0.0710461661219596,0.2241976261138916,0.2153318226337433,0.1332578659057617,0.466821014881134,0.0792274475097656,0.0347564257681369,0.1007533743977546,0.025774497538805,0.0953126773238182,0.0835769847035408,0.1554647386074066,0.1281079053878784,0.0588610135018825,0.0583513267338275,0.1466314792633056,0.0354837849736213,0.2074541449546814,0.5843063592910767,0.216609925031662,0.3241320848464966,0.0472901836037635,0.032731469720602,0.1666708141565323,0.0461574010550975,0.2227788865566253,0.0911894738674163,0.0603492781519889,0.0417203418910503,0.3279833197593689,0.0502873882651329
0.2730635702610016,0.0804508775472641,0.468589186668396,0.1435409784317016,0.2186484634876251,0.3797919750213623,0.0706922262907028,0.1943801045417785,0.0335016623139381,0.0813470184803009,0.070265993475914,0.2243557274341583,0.2196396887302398,0.1328062415122985,0.4702610373497009,0.0789536833763122,0.0347276180982589,0.1012384891510009,0.0257486477494239,0.0960398018360138,0.0855110138654708,0.1552383601665496,0.1295231133699417,0.0585418790578842,0.0573335774242877,0.1463473290205001,0.0351430997252464,0.2067630290985107,0.58268141746521,0.2168519496917724,0.3236804008483886,0.0470513105392456,0.0322182141244411,0.1652396023273468,0.045850321650505,0.2226512283086776,0.0908121913671493,0.0601160265505313,0.0419396758079528,0.3270775377750397,0.0499598868191242
0.2709003686904907,0.0802564918994903,0.4644494652748108,0.1457456648349762,0.210856482386589,0.3825192451477051,0.0776717364788055,0.1952153891324997,0.0325767211616039,0.0818038880825042,0.0714705437421798,0.2225997149944305,0.2106453478336334,0.1367111951112747,0.4583078622817993,0.0809865146875381,0.0354774817824363,0.10322305560112,0.0259586069732904,0.0922191217541694,0.0852554738521575,0.1551216691732406,0.1298540234565735,0.0599587261676788,0.0626182407140731,0.1489468514919281,0.037625003606081,0.2113354057073593,0.5835974216461182,0.2209334373474121,0.3242858648300171,0.0486834682524204,0.0349743925034999,0.1728726476430893,0.0469794273376464,0.2285844087600708,0.0953201502561569,0.0608402863144874,0.0432068891823291,0.3273325562477112,0.0531058721244335
0.2711709439754486,0.0813962817192077,0.463453084230423,0.1447840332984924,0.2116835564374923,0.3819112777709961,0.0765116736292839,0.1958516836166381,0.0323110967874527,0.0814893543720245,0.0714231580495834,0.224790871143341,0.2131899744272232,0.1371006220579147,0.4631327986717224,0.0807666629552841,0.0403307639062404,0.1045208275318145,0.026157658547163,0.0929220467805862,0.0856618732213974,0.1557072103023529,0.1310019344091415,0.0600988008081913,0.0619197376072406,0.1478857696056366,0.0368107631802558,0.2114302814006805,0.5845437049865723,0.2207720875740051,0.3244438767433166,0.0484733097255229,0.0340492352843284,0.1720573902130127,0.0474123433232307,0.2252042740583419,0.0946809723973274,0.0606168136000633,0.0431451499462127,0.321544885635376,0.0520362295210361
0.2352064847946167,0.0808656215667724,0.4658299684524536,0.1479136645793914,0.2206336706876754,0.3923968374729156,0.0665188431739807,0.1948582530021667,0.0322510674595832,0.0854703858494758,0.0650202929973602,0.2346134632825851,0.2232703417539596,0.1296227276325225,0.4643031656742096,0.0770447477698326,0.0324930846691131,0.1103201210498809,0.0215779989957809,0.1031632050871849,0.0907786637544632,0.1566212624311447,0.1359282881021499,0.0580248609185218,0.060636181384325,0.146534189581871,0.0327154509723186,0.2053539454936981,0.5775951147079468,0.2179406434297561,0.3131860494613647,0.0422329828143119,0.0285954345017671,0.1669476181268692,0.0401472672820091,0.2280245423316955,0.0898283794522285,0.0606627836823463,0.0402038320899009,0.3373379707336426,0.0526083409786224
0.2349982112646103,0.0807331055402755,0.4660530090332031,0.1485102772712707,0.222233310341835,0.3936738967895508,0.0667134821414947,0.195194274187088,0.0321165323257446,0.0857442617416381,0.0645448118448257,0.2346836924552917,0.2262944281101226,0.1288954615592956,0.4669804573059082,0.0772424563765525,0.0322692990303039,0.1113567128777504,0.0215592961758375,0.1050331369042396,0.093442402780056,0.1553760170936584,0.1369582116603851,0.0581761971116066,0.0701431185007095,0.1457760334014892,0.0323038250207901,0.2052871286869049,0.5783864259719849,0.2183020412921905,0.314403623342514,0.0422470830380916,0.0286944638937711,0.1664838790893554,0.0402554832398891,0.2262121587991714,0.0891178026795387,0.0608967766165733,0.0407373383641243,0.334126204252243,0.0520204305648803
0.2771098911762237,0.0916995033621788,0.4625033736228943,0.1548681259155273,0.2256277203559875,0.3872909247875213,0.0878176018595695,0.1911500990390777,0.0345432423055172,0.0790155082941055,0.0731832683086395,0.2263068258762359,0.2574432790279388,0.1357343643903732,0.4882745742797851,0.0756172239780426,0.0338224470615386,0.1086506620049476,0.0273784101009368,0.1113219112157821,0.0934649556875228,0.1532861143350601,0.1420546174049377,0.0609075799584388,0.0551400855183601,0.1518985629081726,0.0359569117426872,0.208014965057373,0.5915535092353821,0.2179469168186187,0.3373650312423706,0.0612280964851379,0.0601412430405616,0.1612581312656402,0.0431774854660034,0.225137859582901,0.0897106677293777,0.0592531040310859,0.0400557667016983,0.3394619226455688,0.0497721321880817
0.3166591823101043,0.119543544948101,0.4414903819561004,0.1614282876253128,0.2361766695976257,0.4150535464286804,0.0779430270195007,0.1949065327644348,0.0299278013408184,0.0850326567888259,0.0639352723956108,0.2292519211769104,0.2823877334594726,0.1198880225419998,0.5222841501235962,0.0868284553289413,0.0345028303563594,0.0957970172166824,0.0256499778479337,0.1136524230241775,0.1004814505577087,0.1425023376941681,0.161409854888916,0.0601920299232006,0.0468937307596206,0.1537515670061111,0.0297446399927139,0.2028814852237701,0.5609840750694275,0.2116901874542236,0.3395143151283264,0.0520812943577766,0.0316748991608619,0.1621014922857284,0.0474366620182991,0.2084123194217682,0.0820877701044082,0.067219577729702,0.0486684404313564,0.3350304365158081,0.0461316294968128
0.3037623763084411,0.1104600578546524,0.4355311989784241,0.1609490811824798,0.2239869982004165,0.4227554500102997,0.0728144198656082,0.197163313627243,0.0288929343223571,0.0863357484340667,0.0638957321643829,0.2288843095302581,0.273061066865921,0.1228570938110351,0.5135879516601562,0.0861557275056839,0.0346763506531715,0.098617672920227,0.0265772454440593,0.1148103028535842,0.0982371419668197,0.1491317152976989,0.1552834808826446,0.0587916113436222,0.062333483248949,0.1516111195087433,0.0292935036122798,0.2014613598585128,0.5606204271316528,0.2133195996284485,0.3269794583320617,0.0513720251619815,0.0327724516391754,0.1670499742031097,0.0482559725642204,0.2095319032669067,0.0813908874988555,0.0683500468730926,0.0485146194696426,0.3327268064022064,0.0468392819166183
