AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3668546676635742,0.0803824216127395,0.2916997671127319,0.0886540934443473,0.3930478990077972,0.6374198198318481,0.1134363263845443,0.5145665407180786,0.0167716275900602,0.1682181060314178,0.0125889591872692,0.2451745867729187,0.1575022786855697,0.0807632356882095,0.4230356216430664,0.0808141529560089,0.0239608343690633,0.1210157871246337,0.0131268892437219,0.1301306188106537,0.0885201543569564,0.2688989639282226,0.1037158966064453,0.0404950976371765,0.0143908839672803,0.171339526772499,0.02595129981637,0.1825795322656631,0.3843743205070495,0.2160521447658538,0.2386205494403839,0.0498352758586406,0.069358006119728,0.2484294772148132,0.0509666576981544,0.1094452366232872,0.1082787811756134,0.0949753671884536,0.0533203333616256,0.457293152809143,0.1118258759379386
0.373271495103836,0.080976128578186,0.3045742809772491,0.0933335423469543,0.3748170733451843,0.5860065221786499,0.1023874431848526,0.4912935793399811,0.0176779255270957,0.1532404124736786,0.0117864562198519,0.2382279634475708,0.1443186998367309,0.0797471404075622,0.3902764916419983,0.0803799107670784,0.0227967239916324,0.1187053695321083,0.0154978744685649,0.1290790736675262,0.0881684049963951,0.2583897113800049,0.1018998324871063,0.0393949076533317,0.0128753557801246,0.168606087565422,0.0272665061056613,0.1867606192827224,0.394953966140747,0.2105289101600647,0.2438330352306366,0.0480925515294075,0.0691028982400894,0.2362314909696579,0.0493670031428337,0.108495146036148,0.1062342971563339,0.0911542549729347,0.0523795820772647,0.4696881771087646,0.111327439546585
0.3631567358970642,0.0796389579772949,0.2898362278938293,0.0884483754634857,0.3982226252555847,0.6415339708328247,0.1097923591732978,0.5176680684089661,0.0168486759066581,0.180026963353157,0.0131119070574641,0.2438390851020813,0.1565396934747696,0.0810857936739921,0.4190507531166076,0.0825728476047515,0.0241861417889595,0.1225065067410469,0.0137451477348804,0.1304688304662704,0.087484635412693,0.2727113962173462,0.1050549447536468,0.0416805036365985,0.0139986313879489,0.1711688786745071,0.025204649195075,0.1810315698385238,0.3887264132499695,0.2151772677898407,0.2440135478973388,0.0504249557852745,0.0698682963848114,0.2494264245033264,0.0513307303190231,0.1111413687467575,0.1089939996600151,0.095387727022171,0.0537183210253715,0.4558157324790954,0.1104950979351997
0.375941514968872,0.0869759619235992,0.3038121461868286,0.0919708013534545,0.4024621248245239,0.6309366226196289,0.1130653545260429,0.5129371881484985,0.0175782032310962,0.1633588224649429,0.0107651036232709,0.2380363643169403,0.1604012995958328,0.0812025368213653,0.4031803905963897,0.0825269445776939,0.0236693769693374,0.1230304986238479,0.0150927128270268,0.1240482628345489,0.0934510678052902,0.2586445212364197,0.1034915596246719,0.0397546663880348,0.0135016534477472,0.1442914754152298,0.025507103651762,0.189124047756195,0.4081578850746155,0.2148874700069427,0.2550064027309418,0.0455929189920425,0.0662446469068527,0.2187843322753906,0.0464658848941326,0.1100877970457077,0.1089915409684181,0.0948941707611084,0.0524946376681327,0.4686322212219238,0.1086836382746696
0.3805669546127319,0.0876288414001464,0.3037989139556885,0.092423491179943,0.4013201594352722,0.6297487020492554,0.1124435514211654,0.5130959749221802,0.0176129713654518,0.1623636782169342,0.0106964418664574,0.2375558763742447,0.1609662175178527,0.0813167542219162,0.4045858383178711,0.0824370682239532,0.0236974693834781,0.122635930776596,0.0150647247210145,0.1235663667321205,0.0929383188486099,0.2578426003456116,0.1045744493603706,0.0397578552365303,0.0136466920375823,0.1448746621608734,0.025586575269699,0.1894532144069671,0.4059225022792816,0.2139568328857422,0.2537440359592438,0.0454631224274635,0.0658733397722244,0.2184833884239196,0.0461224354803562,0.1104076653718948,0.1089182049036026,0.0947584211826324,0.0526166558265686,0.4690377712249756,0.1084110140800476
0.3715164363384247,0.079752080142498,0.3306624889373779,0.0936995074152946,0.391081154346466,0.6372748613357544,0.12164156883955,0.5099716186523438,0.0184309873729944,0.1594495773315429,0.0121757509186863,0.237850546836853,0.1622745096683502,0.0827144980430603,0.4088877737522125,0.0829737037420272,0.0230095498263835,0.1217894926667213,0.0155028272420167,0.1329138278961181,0.0888319909572601,0.2622499763965606,0.1058082208037376,0.0385771170258522,0.0140251517295837,0.171919971704483,0.0281948931515216,0.1865496039390564,0.3904597163200378,0.208790123462677,0.2451630979776382,0.0476259589195251,0.0676258876919746,0.2389117628335952,0.0510242655873298,0.1127240508794784,0.1077749952673912,0.0948682129383087,0.0521692484617233,0.4679117500782013,0.1081489324569702
0.3761563003063202,0.0789555609226226,0.3322864770889282,0.092599056661129,0.3913195729255676,0.603181004524231,0.1208105310797691,0.5105811357498169,0.0183927901089191,0.1575467139482498,0.0123272966593503,0.2365026772022247,0.1575662195682525,0.0821180790662765,0.4074710011482239,0.0825733095407486,0.0224108640104532,0.1206349283456802,0.0151619408279657,0.1312001049518585,0.0863982662558555,0.2607117891311645,0.105211541056633,0.0588276125490665,0.0137129481881856,0.1694341897964477,0.0282372906804084,0.1874741017818451,0.3900281488895416,0.2075880765914917,0.2452558577060699,0.0476563163101673,0.067202903330326,0.2381314784288406,0.0512381605803966,0.1110489964485168,0.1072511672973632,0.0945190489292144,0.052070003002882,0.4677249193191528,0.1071974486112594
0.313018798828125,0.0779074430465698,0.3998898863792419,0.0917335525155067,0.4361240863800049,0.6209009885787964,0.1391737759113311,0.5062739849090576,0.0163996964693069,0.1551220118999481,0.0109435943886637,0.2321123778820037,0.1707492470741272,0.0773148536682128,0.4555767178535461,0.0710820406675338,0.0275193341076374,0.1267025917768478,0.0118754152208566,0.1451989412307739,0.1103130578994751,0.2393694669008255,0.1061297804117202,0.0374992787837982,0.0132504198700189,0.1674626171588897,0.0278255455195903,0.1719945818185806,0.3650914430618286,0.2029763460159301,0.2414935529232025,0.0470894649624824,0.0596866458654403,0.1936133503913879,0.0460501313209533,0.1084152609109878,0.1074920743703842,0.0846205353736877,0.0500655099749565,0.487145185470581,0.1058722361922264
0.3135539889335632,0.0795064568519592,0.3981448709964752,0.0916031971573829,0.4409691393375397,0.6246188282966614,0.140650600194931,0.5097379684448242,0.0163021218031644,0.1590063869953155,0.0109127378091216,0.2329035252332687,0.1747767925262451,0.0771911963820457,0.4595068991184234,0.0708266943693161,0.0275619234889745,0.1280827820301056,0.011935006827116,0.1469148248434066,0.1116558611392974,0.2400192022323608,0.1073161736130714,0.0377678647637367,0.013475683517754,0.1665723025798797,0.0275619626045227,0.1715231835842132,0.3637583255767822,0.2032672613859176,0.2405600398778915,0.0470170080661773,0.0597507655620574,0.1929956674575805,0.0461153015494346,0.108108103275299,0.1071308702230453,0.0846817195415496,0.0501160062849521,0.4869994521141052,0.1061039417982101
0.3249711990356445,0.1017560064792633,0.3441982865333557,0.0863988399505615,0.5170961618423462,0.6473613977432251,0.1766478866338729,0.5709874629974365,0.0134733375161886,0.248969554901123,0.0100538479164242,0.2605894804000854,0.2352942824363708,0.0743177980184555,0.4218282699584961,0.0590905286371707,0.0265896208584308,0.1532181203365326,0.014368562027812,0.1397213488817215,0.1331370025873184,0.2367590367794037,0.1293585300445556,0.0447948426008224,0.0117835402488708,0.1226561069488525,0.0170112121850252,0.1710184812545776,0.3943641781806946,0.2396216839551925,0.236283391714096,0.041483424603939,0.0491410717368125,0.1852141469717025,0.044157974421978,0.0902841836214065,0.1000658869743347,0.0849624723196029,0.0499093495309352,0.4973520934581756,0.1106955930590629
