AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4500236213207245,0.1313733756542205,0.5051141977310181,0.0909646600484848,0.4420367181301117,0.5863847732543945,0.2292889654636383,0.4800604581832886,0.0169345643371343,0.1249109208583831,0.0294797234237194,0.2972581386566162,0.2127425968647003,0.0764472857117652,0.6441991329193115,0.0613254755735397,0.0155306961387395,0.1423118710517883,0.0146562336012721,0.1345439106225967,0.1716514825820922,0.2056179642677307,0.1141663342714309,0.0622405894100666,0.0189193096011877,0.1354580521583557,0.0292982552200555,0.1582688093185424,0.3555141687393188,0.1860960721969604,0.2197740375995636,0.0296864621341228,0.0284341108053922,0.0775514617562294,0.0377901345491409,0.1364129781723022,0.1124644950032234,0.0611625611782074,0.0484583899378776,0.2444618940353393,0.051380269229412
0.4440449476242065,0.1688429415225982,0.5128626823425293,0.0905941724777221,0.4710225164890289,0.6008967757225037,0.2497833669185638,0.4864136874675751,0.016800059005618,0.1325434446334839,0.0263065509498119,0.303021103143692,0.2797827422618866,0.0698238909244537,0.6665912866592407,0.0628740340471267,0.0150523083284497,0.1660046726465225,0.0146222971379756,0.1595525294542312,0.1968702375888824,0.2285654246807098,0.1232531145215034,0.0586486868560314,0.018467366695404,0.1192276552319526,0.0271526910364627,0.1459170877933502,0.3395713567733764,0.2026474475860595,0.2565065622329712,0.027719272300601,0.0267426799982786,0.0692748203873634,0.0376605130732059,0.1248902976512909,0.1051119416952133,0.0646668076515197,0.0508904345333576,0.2469571530818939,0.0469762571156024
0.4476278126239776,0.1334874629974365,0.5017403960227966,0.0884295776486396,0.4909490346908569,0.6216117143630981,0.2581821978092193,0.505358099937439,0.0169999487698078,0.1589968800544738,0.0225919093936681,0.2669604122638702,0.3156422078609466,0.0627776235342025,0.6933635473251343,0.0620860122144222,0.0154116423800587,0.1631355285644531,0.0131303053349256,0.1715988218784332,0.2055290043354034,0.2143686413764953,0.1301451474428177,0.054975539445877,0.0152769610285758,0.1090797707438469,0.0244732536375522,0.1394650042057037,0.3164225816726684,0.1624142825603485,0.2125547528266906,0.0262806005775928,0.0272187981754541,0.0643248185515403,0.0371412746608257,0.117408201098442,0.0982455983757972,0.0636037737131118,0.051272839307785,0.2240426689386367,0.0472333095967769
0.4417439699172973,0.1401257514953613,0.5077604055404663,0.0831077918410301,0.5091508030891418,0.6404808163642883,0.2560639679431915,0.529498815536499,0.0156820770353078,0.1860108822584152,0.016420554369688,0.2667196691036224,0.3602053821086883,0.0574985966086387,0.7199658751487732,0.0599882155656814,0.0150000303983688,0.1565244346857071,0.0113532245159149,0.1842510253190994,0.2353167831897735,0.2215641438961029,0.1467828899621963,0.0508718788623809,0.0141754569485783,0.0999610275030136,0.0210836641490459,0.1330601572990417,0.2887993156909942,0.1460397243499755,0.1915094852447509,0.0250941105186939,0.0279798135161399,0.0599534288048744,0.034658033400774,0.1136383563280105,0.0940214842557907,0.0624119117856025,0.0499451383948326,0.2080690711736679,0.0431922636926174
0.4329740405082702,0.1131259575486183,0.4919362068176269,0.0846181958913803,0.4908579587936401,0.6245359182357788,0.2537166178226471,0.5031144618988037,0.0161163546144962,0.1495591104030609,0.0235359501093626,0.3121249675750732,0.31801238656044,0.0610378235578537,0.6926191449165344,0.0638101547956466,0.0146648120135068,0.1564881056547165,0.0133541021496057,0.1859222054481506,0.2212854921817779,0.2167907208204269,0.1286923885345459,0.0575474239885807,0.0177051816135644,0.1138790547847747,0.0241445638239383,0.1358090043067932,0.3104563355445862,0.146104410290718,0.2031623721122741,0.0248924642801284,0.0147841526195406,0.0655665099620819,0.037112608551979,0.1160553991794586,0.0989595577120781,0.0634667128324508,0.0516096130013465,0.2104221880435943,0.0417843535542488
0.4733477532863617,0.1774246990680694,0.5043368339538574,0.0866411328315734,0.4951108694076538,0.6105222702026367,0.241563081741333,0.520625114440918,0.0156402774155139,0.158770740032196,0.0240641292184591,0.2632568478584289,0.2889680862426758,0.0586386583745479,0.7247157096862793,0.0645677000284195,0.0150471627712249,0.1368735134601593,0.0133871585130691,0.1794446408748626,0.2121392786502838,0.2003571391105651,0.136512890458107,0.0531055592000484,0.0323980413377285,0.1086891442537307,0.0215809810906648,0.1381730437278747,0.2920005321502685,0.191080167889595,0.2383323907852172,0.0250935293734073,0.027637792751193,0.0597275644540786,0.0363689288496971,0.1180389672517776,0.0958867371082305,0.0619456246495246,0.0526594705879688,0.1907939910888672,0.0414353162050247
0.4139742851257324,0.1500195562839508,0.5205903649330139,0.0902510806918144,0.4783404469490051,0.5982034206390381,0.253520667552948,0.4804508984088897,0.0176222212612628,0.1215960532426834,0.0269903689622879,0.2961928248405456,0.2621229588985443,0.0688939914107322,0.6605785489082336,0.0629498064517974,0.0158550348132848,0.1586208939552307,0.0151827838271856,0.1417484283447265,0.1990478336811065,0.21088707447052,0.1182842329144477,0.0539850145578384,0.0135410707443952,0.1216209083795547,0.02675361931324,0.1383958756923675,0.3421181738376617,0.1925750970840454,0.2666360735893249,0.0270328540354967,0.0268353540450334,0.067709282040596,0.0388351641595363,0.1249809563159942,0.1018244624137878,0.0640448182821273,0.0504164025187492,0.2268803417682647,0.0423784218728542
0.4396033883094787,0.1542252004146576,0.5368671417236328,0.09998769313097,0.4650616943836212,0.5979632139205933,0.254930704832077,0.4783965647220611,0.0188121758401393,0.1179738640785217,0.0254430770874023,0.31019327044487,0.2423746883869171,0.0710994899272918,0.6446422338485718,0.0659775957465171,0.0162221994251012,0.1599180251359939,0.0135148800909519,0.1270468682050705,0.184574156999588,0.2484987825155258,0.1229729056358337,0.0621792562305927,0.0235208086669445,0.1220227479934692,0.0323927588760852,0.1503495275974273,0.3198902904987335,0.2053707838058471,0.2505379915237427,0.0250322539359331,0.0229759886860847,0.0654716566205024,0.0365831777453422,0.133414551615715,0.1077062040567398,0.0625656396150589,0.0506186559796333,0.2001505196094513,0.0409363359212875
0.4436310231685638,0.156345248222351,0.5342308282852173,0.1003100574016571,0.4631527066230774,0.5974456071853638,0.2546655535697937,0.4799367189407348,0.0186822414398193,0.1178003549575805,0.0250174980610609,0.3101817965507507,0.2429568618535995,0.0709197670221328,0.6458940505981445,0.0655765086412429,0.0159465819597244,0.1579472422599792,0.0134000703692436,0.1270916610956192,0.1832165569067001,0.2481085062026977,0.1238434091210365,0.0622358359396457,0.0233172439038753,0.1160383373498916,0.0320498049259185,0.1506095975637436,0.3163286447525024,0.2062040269374847,0.2486645728349685,0.0249593295156955,0.0228031147271394,0.0653642192482948,0.0364337451756,0.1326820403337478,0.1068132296204567,0.0625000149011612,0.0506175905466079,0.1994886547327041,0.0405726768076419
0.4425053000450134,0.1593493670225143,0.4828624129295349,0.0926804691553115,0.4611186981201172,0.6139401793479919,0.2564066052436828,0.4870648980140686,0.017052398994565,0.1380336582660675,0.023424994200468,0.3017019629478454,0.2819555997848511,0.0664556547999382,0.6612942814826965,0.0645454600453376,0.0143211279064416,0.1549115031957626,0.0139992702752351,0.16875521838665,0.2180312126874923,0.243837833404541,0.1324749588966369,0.0603163801133632,0.0142680965363979,0.1090905517339706,0.0257945321500301,0.1437126100063324,0.3060768246650696,0.2004218697547912,0.2491867244243621,0.0268397461622953,0.013998357579112,0.0699482262134552,0.0361458137631416,0.1225465089082717,0.1019330695271492,0.0617879778146743,0.0496401600539684,0.2442529648542404,0.0492926426231861
