AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4932093322277069,0.3558207750320434,0.4199019372463226,0.2309621125459671,0.4379299283027649,0.7387323379516602,0.1074259728193283,0.4745491147041321,0.017190022394061,0.3684183359146118,0.0014602588489651,0.3319424986839294,0.631716251373291,0.0550132468342781,0.7873245477676392,0.0749275982379913,0.0256324559450149,0.1782939136028289,0.0113529190421104,0.3797147274017334,0.3461648225784302,0.262262225151062,0.3363296389579773,0.0387083180248737,0.0222674701362848,0.118771769106388,0.0043595083989202,0.1193454563617706,0.1786892414093017,0.1537617892026901,0.120860181748867,0.0197278503328561,0.0188931822776794,0.0756652131676673,0.0246041603386402,0.1252582967281341,0.0659793317317962,0.0825614482164383,0.0449246503412723,0.3013202548027038,0.0374591797590255
0.4924069941043854,0.344814121723175,0.4232466220855713,0.2410652339458465,0.4250798225402832,0.7351274490356445,0.1090762168169021,0.5019601583480835,0.0173402540385723,0.3548143208026886,0.0017080176621675,0.3193545639514923,0.6249005794525146,0.0525768622756004,0.7906994223594666,0.0747191756963729,0.0253379959613084,0.1781100034713745,0.0113424630835652,0.3756684958934784,0.3416649103164673,0.2701238989830017,0.3321519494056701,0.0392622575163841,0.021791722625494,0.1256919652223587,0.0046231048181653,0.1198752224445343,0.1784201264381408,0.1518465280532837,0.1215373277664184,0.0198019314557313,0.0198248997330665,0.0786391049623489,0.0247901119291782,0.1337255090475082,0.0565103814005851,0.0823557376861572,0.0448009185492992,0.3077262639999389,0.0376442410051822
0.4715432524681091,0.3223346769809723,0.4129153490066528,0.1917493790388107,0.4297593832015991,0.7308990359306335,0.1143759712576866,0.4964056313037872,0.0152532067149877,0.3517790138721466,0.001520890626125,0.2990684807300567,0.6013950109481812,0.054916363209486,0.8115812540054321,0.0734723582863807,0.0242914892733097,0.1745400428771972,0.01246296800673,0.366378515958786,0.3133745789527893,0.2699852883815765,0.3224245309829712,0.0379062965512275,0.0131886750459671,0.1271947622299194,0.0042066359892487,0.1250612437725067,0.2056059837341308,0.1458311378955841,0.1376576125621795,0.0190046690404415,0.0194471031427383,0.0819280594587326,0.0258717946708202,0.1230991929769516,0.0536774918437004,0.0806989967823028,0.0434333756566047,0.2768073081970215,0.0395066663622856
0.5087296962738037,0.3695045709609985,0.4041054844856262,0.2276876270771026,0.4369811713695526,0.7305952310562134,0.1035070419311523,0.5092172622680664,0.0162168219685554,0.3626577258110046,0.0014911452308297,0.3280788064002991,0.591846227645874,0.0541745908558368,0.772615373134613,0.0738888084888458,0.0254000481218099,0.1790569722652435,0.0124970786273479,0.3689563870429992,0.3057591319084167,0.2783051431179046,0.3455270230770111,0.0389796681702137,0.0186049509793519,0.1229322999715805,0.0022898032329976,0.1228155195713043,0.1894132941961288,0.1493894159793853,0.1383187472820282,0.0207722783088684,0.0207618977874517,0.0783536285161972,0.0260258074849843,0.1262922286987304,0.0557511299848556,0.082754909992218,0.0452785715460777,0.2886947393417358,0.0354863107204437
0.5098036527633667,0.3438833057880401,0.40266153216362,0.2298472821712494,0.4359868168830871,0.7303422689437866,0.1028783023357391,0.5104392766952515,0.0161451734602451,0.3643446266651153,0.0014988234033808,0.3283128440380096,0.5897785425186157,0.0545345060527324,0.7706754207611084,0.0740295425057411,0.0254019163548946,0.1789224743843078,0.0125267244875431,0.3670706152915954,0.3034934103488922,0.2794179022312164,0.3474357426166534,0.0392650850117206,0.0185830984264612,0.1242408007383346,0.0022800096776336,0.1233632415533065,0.1908403933048248,0.1721549332141876,0.138131558895111,0.0209966748952865,0.0208181738853454,0.0786516517400741,0.0258261654525995,0.1265237778425216,0.0554692558944225,0.0828027352690696,0.0452721901237964,0.2881423830986023,0.035219207406044
0.503775954246521,0.3727766275405884,0.400648832321167,0.1925794333219528,0.4389242529869079,0.7222938537597656,0.0985369384288787,0.5003470778465271,0.0163071304559707,0.3545943796634674,0.0018246339168399,0.3325051665306091,0.5821163654327393,0.0562454350292682,0.77071213722229,0.0733571797609329,0.0250605102628469,0.1801342070102691,0.0123846791684627,0.369869589805603,0.3017182350158691,0.2744787633419037,0.338786631822586,0.0386784970760345,0.0188390277326107,0.1310473829507827,0.0047377776354551,0.1221299245953559,0.1901049315929412,0.1517258435487747,0.1391184628009796,0.0212315581738948,0.0204648096114397,0.0794683173298835,0.0256908182054758,0.1282436698675155,0.0550393387675285,0.0826900750398635,0.046203076839447,0.2865831255912781,0.0373215749859809
0.5030628442764282,0.3765337467193603,0.3983304798603058,0.1898302435874939,0.4416049718856811,0.7218656539916992,0.0980469584465026,0.5019097924232483,0.0162906106561422,0.3597198128700256,0.0016555102774873,0.3325082063674927,0.583888053894043,0.0561480596661567,0.7715572118759155,0.0735449194908142,0.0249503701925277,0.179233506321907,0.0122204925864934,0.37148317694664,0.3060594499111175,0.2714565396308899,0.3372778296470642,0.038414642214775,0.0192464161664247,0.1147497817873954,0.004709830507636,0.1231089532375335,0.1930386126041412,0.1533140987157821,0.141586422920227,0.0215587075799703,0.0211324281990528,0.0803523808717727,0.0258777812123298,0.1284080743789672,0.0549830794334411,0.083013117313385,0.0461248084902763,0.2889231741428375,0.0380911156535148
0.4626128077507019,0.3324881494045257,0.4107088446617126,0.1488449871540069,0.4458673894405365,0.7235256433486938,0.1131504774093627,0.4931007325649261,0.0154637517407536,0.3475076556205749,0.0016165724955499,0.2978136837482452,0.5850228071212769,0.056751761585474,0.7694133520126343,0.0702985376119613,0.024723732843995,0.1781002581119537,0.0124286971986293,0.3653626441955566,0.3194623291492462,0.2634586095809936,0.325589656829834,0.0394690781831741,0.0128878178074955,0.1361723095178604,0.0040436992421746,0.127395212650299,0.2241619527339935,0.1534395366907119,0.1567579209804535,0.0205376725643873,0.0219958648085594,0.0894459336996078,0.0273761767894029,0.1275271326303482,0.0557492524385452,0.0818205550312995,0.0452183112502098,0.2739800810813904,0.0385004989802837
0.4584650993347168,0.3238913416862488,0.4150886535644531,0.1441507786512375,0.4435839354991913,0.7240830659866333,0.114423282444477,0.4899620413780212,0.0153467766940593,0.3430370986461639,0.0016210819594562,0.2959239482879638,0.5776060819625854,0.0567108020186424,0.7685139775276184,0.0712030380964279,0.0247456915676593,0.1775955259799957,0.0122557133436203,0.3660154342651367,0.3232398629188537,0.2609017491340637,0.3213008046150207,0.0388315431773662,0.0127967931330204,0.1348114609718322,0.0042163031175732,0.1278077811002731,0.225199818611145,0.1540329307317733,0.1571908295154571,0.0201996639370918,0.0219662226736545,0.0892228186130523,0.0272337235510349,0.1268175840377807,0.0556610524654388,0.081313207745552,0.0449143983423709,0.2769778966903686,0.0392809472978115
0.4830775260925293,0.3528479933738708,0.426010251045227,0.2476718425750732,0.4378640949726105,0.7395321130752563,0.1033177524805069,0.4947788715362549,0.0162550937384367,0.3587589263916015,0.0023183564189821,0.3252348899841308,0.5946104526519775,0.055632546544075,0.7829180955886841,0.0777736082673072,0.0255456380546093,0.1821497827768325,0.0124273113906383,0.3817816972732544,0.3671693801879883,0.2641395330429077,0.3336393237113952,0.0393754057586193,0.0228682309389114,0.1261878311634063,0.0043502412736415,0.1216332018375396,0.1914736032485962,0.1538692414760589,0.1289478689432144,0.0209529027342796,0.0208878852427005,0.0804929807782173,0.0258096233010292,0.1328603029251098,0.0569759458303451,0.0855431258678436,0.0450050681829452,0.3041406869888305,0.0385132282972335
