AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3173397481441498,0.1551845520734787,0.4317129254341125,0.084066018462181,0.640174150466919,0.6863982677459717,0.1864057779312133,0.5395507216453552,0.0202504657208919,0.3193644881248474,0.0346735529601573,0.3197260797023773,0.4141113460063934,0.0632845312356948,0.7152286767959595,0.0632918700575828,0.0363145172595977,0.1031930297613143,0.0063902246765792,0.1345645785331726,0.0912960171699523,0.2745223045349121,0.224602609872818,0.075649619102478,0.0281577017158269,0.1600579470396042,0.0086904130876064,0.1599851101636886,0.332501471042633,0.2503662407398224,0.2586022615432739,0.0338017866015434,0.0408493131399154,0.1911176890134811,0.062271524220705,0.147880807518959,0.1033121198415756,0.087862379848957,0.0587605163455009,0.3631806969642639,0.0535342022776603
0.3196817636489868,0.1463775932788849,0.4528878331184387,0.0902753844857215,0.6517469882965088,0.6829192638397217,0.2077429890632629,0.5318479537963867,0.0233727060258388,0.3169774413108825,0.0444574058055877,0.3128288686275482,0.4099293351173401,0.0674561709165573,0.7156320810317993,0.0629050359129905,0.0367362238466739,0.1150825321674346,0.0074123633094131,0.1193044781684875,0.087773710489273,0.275929719209671,0.2290942966938018,0.0683681368827819,0.0324438363313674,0.1744732856750488,0.0094029391184449,0.1578618586063385,0.3487193584442138,0.2470528483390808,0.2810921967029571,0.0308711230754852,0.0392037667334079,0.1800677627325058,0.0619931854307651,0.1785604506731033,0.1077741160988807,0.0920681655406951,0.0611119158565998,0.3721090257167816,0.0532097108662128
0.3161033689975738,0.1445691585540771,0.4299335777759552,0.0862101763486862,0.6328569650650024,0.6931999325752258,0.1988144367933273,0.5512182712554932,0.0209864228963851,0.3317826390266418,0.0356756746768951,0.2687106430530548,0.4238856136798858,0.0634343847632408,0.7174117565155029,0.0625301003456115,0.0358151271939277,0.1052207350730896,0.0066047911532223,0.1323794275522232,0.085413172841072,0.2851521670818329,0.2369326949119568,0.0733820274472236,0.0280306041240692,0.1550639569759369,0.0085985409095883,0.157435655593872,0.3247766494750976,0.2377682030200958,0.2509784400463104,0.0321940556168556,0.038563847541809,0.1836055517196655,0.0621516816318035,0.1716341376304626,0.1030798032879829,0.0880995839834213,0.0578128173947334,0.3125016689300537,0.048373132944107
0.3114804029464721,0.1469009518623352,0.4049321115016937,0.084809809923172,0.6407082676887512,0.6985712051391602,0.22123783826828,0.6110396981239319,0.0200552530586719,0.3498486876487732,0.0330273248255252,0.2697699666023254,0.4289158582687378,0.0622477158904075,0.7091610431671143,0.0636090487241745,0.0372465699911117,0.1063151061534881,0.0064449701458215,0.1340862512588501,0.0857541859149932,0.2885238230228424,0.23938849568367,0.0734353810548782,0.0279040746390819,0.1569955945014953,0.0079071568325161,0.157820239663124,0.3288230299949646,0.2452055215835571,0.2864909768104553,0.0326148979365825,0.0396611057221889,0.1913969069719314,0.0637808069586753,0.1652375161647796,0.1145309880375862,0.0881890654563903,0.0571642890572547,0.3097757399082184,0.0511463060975074
0.3102447390556335,0.1454782783985138,0.403228759765625,0.0846220999956131,0.6392456889152527,0.6975106000900269,0.2217067778110504,0.6106225252151489,0.0198675170540809,0.3488244712352752,0.0332566127181053,0.2689121067523956,0.4261612296104431,0.0625393390655517,0.7085180878639221,0.0637417659163475,0.0372487530112266,0.1065936833620071,0.0064934520050883,0.1336616575717926,0.0861814618110656,0.2877092361450195,0.2388389557600021,0.0734694376587867,0.0280643254518508,0.156714841723442,0.0078920917585492,0.1581844985485077,0.3294631540775299,0.2450129836797714,0.286379873752594,0.0327865779399871,0.0399389639496803,0.1935454308986663,0.0641753301024437,0.164883941411972,0.1146435067057609,0.0884548425674438,0.0573466569185256,0.3102136850357055,0.0515745878219604
0.3003785610198974,0.1700769662857055,0.3945545554161072,0.094656117260456,0.6545430421829224,0.7022538781166077,0.2129409611225128,0.5330766439437866,0.020827978849411,0.3574250042438507,0.0415198020637035,0.3082529008388519,0.4220129251480102,0.0698237940669059,0.7069118618965149,0.0647957697510719,0.031823668628931,0.1214336827397346,0.0087702171877026,0.1211988478899002,0.0757852271199226,0.2958718836307525,0.2298198044300079,0.0782379359006881,0.0333427786827087,0.1721781939268112,0.0079609984531998,0.1606298089027404,0.3447582721710205,0.2271696031093597,0.2763303518295288,0.0395475216209888,0.0459739305078983,0.1824010610580444,0.083669938147068,0.1863506734371185,0.1073650419712066,0.0907062217593193,0.0594104193150997,0.3688041567802429,0.0493817254900932
0.295128583908081,0.1387438327074051,0.3832584619522095,0.0914740413427352,0.6530089974403381,0.7335489988327026,0.2263899892568588,0.5275779366493225,0.0217657443135976,0.3419834077358246,0.0343838483095169,0.3110755681991577,0.4405189454555511,0.0670904368162155,0.7240085601806641,0.0661957710981369,0.0376771390438079,0.1163862645626068,0.0081948498263955,0.1327165812253952,0.0854097455739975,0.2894551753997803,0.2258836776018142,0.0757427215576171,0.0296190287917852,0.1742468476295471,0.0080568920820951,0.1604582965373993,0.3292019069194793,0.2469077706336975,0.2606784403324127,0.0411341860890388,0.0658466815948486,0.2044369429349899,0.0818029940128326,0.1897224485874176,0.1030328646302223,0.0931859612464904,0.0587097480893135,0.3812684416770935,0.0564655326306819
0.3079316318035126,0.1513789743185043,0.4174090325832367,0.0912166088819503,0.6320656538009644,0.7052246332168579,0.2011124342679977,0.5351166725158691,0.020276915282011,0.3521947264671325,0.0307518057525157,0.3023015260696411,0.4493591785430908,0.0649656578898429,0.7175421714782715,0.0634743124246597,0.0360225215554237,0.1373845934867859,0.0067577310837805,0.1325803399085998,0.0766235738992691,0.292237251996994,0.2460828423500061,0.0763106793165206,0.0286205634474754,0.1607110351324081,0.0073821116238832,0.1600233912467956,0.3162507712841034,0.2409144788980484,0.2408418655395507,0.037428829818964,0.0424821600317955,0.1708582043647766,0.0613803043961524,0.1883271783590316,0.0997989177703857,0.084399789571762,0.0558737628161907,0.3682615756988525,0.0474486574530601
0.3089607357978821,0.1522343456745147,0.4157131314277649,0.0904315561056137,0.6339317560195923,0.7052692770957947,0.2002314031124115,0.5370190143585205,0.0202889051288366,0.3555924892425537,0.0306458156555891,0.3040070831775665,0.4509018659591675,0.0646623373031616,0.7197381258010864,0.0633310303092002,0.0358992889523506,0.1371655911207199,0.006780706346035,0.1336292028427124,0.077374055981636,0.2931683659553528,0.2463057488203048,0.075919821858406,0.0285625681281089,0.1612073481082916,0.0074703004211187,0.1588703989982605,0.3159365355968475,0.2409016788005828,0.2401310801506042,0.0377743616700172,0.0429702028632164,0.1710097193717956,0.0612245574593544,0.1867212653160095,0.1005385816097259,0.0844316929578781,0.0563061796128749,0.3685455322265625,0.0476998351514339
0.3086529970169067,0.1449032425880432,0.4097248017787933,0.0866545513272285,0.6371312141418457,0.6869752407073975,0.2078781276941299,0.5272372961044312,0.0214759055525064,0.3336443305015564,0.0424081087112426,0.3280253410339355,0.4122369587421417,0.0684708058834075,0.7074917554855347,0.0655149221420288,0.0403659529983997,0.1195177808403968,0.0074165808036923,0.126392588019371,0.096201479434967,0.2841472327709198,0.2295523583889007,0.067002072930336,0.0330564379692077,0.1712768673896789,0.0078740809112787,0.1559629589319229,0.3455115556716919,0.2476627081632614,0.2925412058830261,0.0366510078310966,0.0445404723286628,0.1981150209903717,0.0648286193609237,0.1723538637161255,0.1101370453834533,0.0900637581944465,0.0616007000207901,0.3703698515892029,0.0556461885571479
