AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5155971646308899,0.2460870742797851,0.4499006271362304,0.2752401232719421,0.3415123522281647,0.2625429928302765,0.0392213612794876,0.1382045894861221,0.0226778369396924,0.0884420946240425,0.0250036939978599,0.1746802330017089,0.1335661560297012,0.0762223005294799,0.3191161155700683,0.051393024623394,0.0204445831477642,0.0944505482912063,0.0233610086143016,0.1338786780834198,0.1083083152770996,0.2186576277017593,0.0596090219914913,0.0562677159905433,0.0109721906483173,0.2095136046409607,0.0224571246653795,0.1570541858673095,0.4094333946704864,0.2492275536060333,0.2848151922225952,0.0483718663454055,0.0314248315989971,0.1027324795722961,0.0405950620770454,0.160805195569992,0.1086344867944717,0.0913137048482894,0.0518043860793113,0.4417684972286224,0.0687412545084953
0.5185909271240234,0.2678985595703125,0.4486938118934631,0.3029424250125885,0.3618591427803039,0.2731505036354065,0.0371091105043888,0.1421369463205337,0.0295963995158672,0.0888555571436882,0.0237425528466701,0.187095895409584,0.1321298480033874,0.0811040997505188,0.3391885459423065,0.0525390021502971,0.0258167535066604,0.0948307365179061,0.0225991420447826,0.1335146725177765,0.1189711689949035,0.2197274267673492,0.0591666363179683,0.0542913302779197,0.0093959495425224,0.1955981254577636,0.0251524578779935,0.1521226018667221,0.395800769329071,0.2575990557670593,0.2756595313549042,0.0427972674369812,0.0286416094750165,0.0855424106121063,0.0414001308381557,0.1568720191717147,0.0982951074838638,0.0937867909669876,0.0543447397649288,0.437289834022522,0.0739249289035797
0.5496381521224976,0.270247220993042,0.4470635652542114,0.3069546818733215,0.3616989850997925,0.2713411450386047,0.0362497232854366,0.1406397670507431,0.0296276677399873,0.0889881551265716,0.0234559495002031,0.1869617998600006,0.1299801170825958,0.0807879418134689,0.3376776576042175,0.0526809580624103,0.0256715435534715,0.0938581526279449,0.0225181523710489,0.1329478472471237,0.1184285953640937,0.2199234515428543,0.0592681057751178,0.0542459562420845,0.0095090428367257,0.195060133934021,0.0250467397272586,0.1534927785396576,0.3787326216697693,0.257989764213562,0.2750611901283264,0.043063960969448,0.0287657566368579,0.0841662883758544,0.0408723354339599,0.15535968542099,0.097220629453659,0.0937814190983772,0.0544172450900077,0.4366978704929352,0.0734371393918991
0.5110145807266235,0.2332618683576584,0.4402255415916443,0.2462408393621444,0.3392070531845093,0.2635945379734039,0.0386789888143539,0.134557694196701,0.0245413035154342,0.0881644189357757,0.0247225575149059,0.1752152293920517,0.12730573117733,0.0772315561771392,0.3135755658149719,0.0514571070671081,0.0208060313016176,0.0909417420625686,0.0222348570823669,0.1346017569303512,0.1118516847491264,0.2137705981731414,0.0560592710971832,0.0521532669663429,0.016846677288413,0.1954571604728698,0.0219600703567266,0.1632504910230636,0.3925776481628418,0.2357870489358902,0.2830880880355835,0.0485339350998401,0.0299613326787948,0.0956184118986129,0.0425819233059883,0.1475895047187805,0.1016049236059188,0.0917004868388176,0.052026055753231,0.4352601766586303,0.0699619725346565
0.5083179473876953,0.2307207882404327,0.4380419850349426,0.2472625970840454,0.3360610604286194,0.2624311447143554,0.0389493368566036,0.1339094042778015,0.0245558619499206,0.0872527509927749,0.0246780738234519,0.1742644160985946,0.1238709986209869,0.0784681141376495,0.3113048076629638,0.0515851974487304,0.0209051202982664,0.0901955813169479,0.0224188528954982,0.1323954164981842,0.1120869368314743,0.2141422927379608,0.0554413124918937,0.0521415658295154,0.0171061512082815,0.1973293125629425,0.0223335623741149,0.163806602358818,0.3968042135238647,0.2369448244571685,0.2854787111282348,0.0485919117927551,0.029982415959239,0.0962518230080604,0.0431514307856559,0.1482364535331726,0.1020181775093078,0.0916065126657486,0.0516966357827186,0.4356428980827331,0.0697279945015907
0.5791522860527039,0.2950409650802612,0.4122361838817596,0.3237702846527099,0.3341426253318786,0.2627104222774505,0.0338664874434471,0.1471777111291885,0.0271329544484615,0.087518960237503,0.0229458454996347,0.1813082993030548,0.1228443011641502,0.0816057845950126,0.3179734945297241,0.0410164520144462,0.0212319046258926,0.1033217683434486,0.0224846918135881,0.1358918696641922,0.1175171956419944,0.2246215194463729,0.0654672086238861,0.0553679205477237,0.0103310942649841,0.1967704147100448,0.0215793661773204,0.1638082861900329,0.3860071301460266,0.2624393701553345,0.283149778842926,0.0470480993390083,0.0300420057028532,0.0905546694993972,0.0414406061172485,0.1544902622699737,0.0992466434836387,0.0968825221061706,0.0525433346629142,0.4337461590766907,0.0695878267288208
0.5774283409118652,0.2946453690528869,0.4112955331802368,0.3203969597816467,0.3320358991622925,0.2610324621200561,0.0337814837694168,0.1445958912372589,0.0269785597920417,0.0868000388145446,0.0228718016296625,0.1794317960739135,0.12147057056427,0.0807746723294258,0.3140019178390503,0.041024912148714,0.0212492812424898,0.1025616973638534,0.0225409772247076,0.1358809620141983,0.1179855018854141,0.2225944548845291,0.0637911930680275,0.0552861578762531,0.010338737629354,0.1973371505737304,0.02173513174057,0.1638865321874618,0.3873067200183868,0.2622787654399872,0.2843897938728332,0.0475760772824287,0.0302475579082965,0.0912739932537078,0.041771475225687,0.1549139022827148,0.0994242057204246,0.0962355285882949,0.0521418079733848,0.4338476061820984,0.069344088435173
0.5755725502967834,0.3387641012668609,0.4162136912345886,0.3224605321884155,0.3360562026500702,0.2669159770011902,0.0351281613111496,0.1484387069940567,0.0271156579256057,0.087753489613533,0.0224655847996473,0.1803326308727264,0.1291987746953964,0.0816044583916664,0.3107892870903015,0.0409456863999366,0.0213604494929313,0.1027564704418182,0.0222204476594924,0.1361436396837234,0.117475114762783,0.2224006950855255,0.0638824850320816,0.0554363913834095,0.010031284764409,0.1995888948440551,0.0212234426289796,0.164067342877388,0.3914196491241455,0.2888554334640503,0.2776966691017151,0.0470976009964942,0.0304654818028211,0.0942626148462295,0.0417761765420436,0.1578283309936523,0.0999932065606117,0.0963543504476547,0.0518153719604015,0.4341139793395996,0.0694329291582107
0.5748331546783447,0.3417544960975647,0.4169706106185913,0.3159838020801544,0.3387196063995361,0.2715714275836944,0.0355999357998371,0.1532060801982879,0.0278866272419691,0.0885391756892204,0.0218758061528205,0.1823839396238327,0.1373613029718399,0.0817103087902069,0.3219572603702545,0.0411102622747421,0.0261581409722566,0.1053275167942047,0.0220539644360542,0.1389591544866562,0.1194691359996795,0.2233053743839264,0.0668524876236915,0.0551316402852535,0.0097400099039077,0.1986402869224548,0.0213381871581077,0.1643540859222412,0.3940293192863464,0.2886343598365783,0.2772122025489807,0.0477937385439872,0.0309679117053747,0.0939272567629814,0.0418893322348594,0.1591635048389434,0.1000068113207817,0.0968172848224639,0.0517086796462535,0.4358587563037872,0.0698418766260147
0.5632661581039429,0.2860504984855652,0.4087038338184356,0.3260287642478943,0.3475280106067657,0.269058883190155,0.0357665866613388,0.1479201316833496,0.0288162641227245,0.0873515605926513,0.0239973254501819,0.1798483580350875,0.1314547806978225,0.0909495204687118,0.3364642262458801,0.0516592115163803,0.0229201521724462,0.1258708387613296,0.0223103109747171,0.1323131918907165,0.1175706684589386,0.2227624654769897,0.0621463321149349,0.0565816164016723,0.0105143170803785,0.1945781856775283,0.0238026641309261,0.1637061089277267,0.3841342329978943,0.2602096498012543,0.2717959880828857,0.0458211153745651,0.0316550657153129,0.0846401005983352,0.0415064468979835,0.1630135774612426,0.0980178639292717,0.0986116081476211,0.053979717195034,0.4403431415557861,0.0735804811120033
0.5635791420936584,0.2844636440277099,0.4082845449447632,0.3265351951122284,0.3456566035747528,0.2686367034912109,0.0358442068099975,0.1469800472259521,0.0289245136082172,0.0877963379025459,0.023787785321474,0.1800115704536438,0.1287130117416381,0.0915275737643241,0.3262900412082672,0.0516403280198574,0.0291492827236652,0.1053969264030456,0.0223387405276298,0.1291946470737457,0.1166226640343666,0.2250297367572784,0.0620251074433326,0.0566256903111934,0.0103011783212423,0.194381982088089,0.024069545790553,0.1638408899307251,0.3870989382266998,0.2584532499313354,0.2737214267253876,0.0461935773491859,0.0318876877427101,0.0848875194787979,0.0413181483745574,0.1633439362049102,0.097451776266098,0.0992785319685936,0.0538675338029861,0.4430263042449951,0.073500782251358
0.4903608560562134,0.2130896300077438,0.4367066621780395,0.2653641700744629,0.3165249228477478,0.2544624805450439,0.0298008937388658,0.1228208392858505,0.0264919325709342,0.0837016999721527,0.0255575980991125,0.1698690056800842,0.1181230396032333,0.0919760540127754,0.3005912899971008,0.0446477495133876,0.0222319066524505,0.1004904210567474,0.0257502272725105,0.1263682097196579,0.1146284341812133,0.2097765356302261,0.0528490543365478,0.0556131601333618,0.0124356402084231,0.2337068319320678,0.0251549072563648,0.1666884571313858,0.4119687676429748,0.241419717669487,0.2794466018676758,0.0509264692664146,0.0337412245571613,0.1057033389806747,0.0452369377017021,0.1630396842956543,0.1121832504868507,0.0948033183813095,0.0531929805874824,0.4533749520778656,0.0782477781176567
0.5143652558326721,0.2088440656661987,0.4376478493213653,0.2674135267734527,0.3116501569747925,0.2535561025142669,0.0304119791835546,0.1218078508973121,0.0259116329252719,0.0815223008394241,0.0263246018439531,0.1686413288116455,0.1150121390819549,0.094086155295372,0.2962086796760559,0.0449769794940948,0.0217899456620216,0.1011733263731002,0.0263084564357996,0.1236416772007942,0.1120406985282898,0.2104915529489517,0.0523251146078109,0.0566504448652267,0.0131732672452926,0.2367244809865951,0.0252726506441831,0.1570178717374801,0.4098511338233948,0.2420289516448974,0.2816851735115051,0.0507686361670494,0.0336959175765514,0.1058683842420578,0.0452021360397338,0.1643344461917877,0.1129899844527244,0.0936005190014839,0.0521497428417205,0.4571344554424286,0.0781126618385315
0.5003969669342041,0.2121192961931228,0.4374808669090271,0.2807832658290863,0.3351790010929107,0.2611035704612732,0.0423283576965332,0.1286425590515136,0.0292287245392799,0.0824617594480514,0.0254278052598238,0.1734842360019683,0.1107319295406341,0.0967597290873527,0.3115798830986023,0.0451953448355197,0.0284900441765785,0.0976553633809089,0.0251016430556774,0.1199964880943298,0.1167267560958862,0.2135863751173019,0.0556932017207145,0.0569901131093502,0.0130299674347043,0.2301931977272033,0.027430422604084,0.1666221171617508,0.4118007123470306,0.2463088184595108,0.2810356020927429,0.0474069938063621,0.0330263301730155,0.0942928045988082,0.0456457920372486,0.1658136546611786,0.106398731470108,0.096225194633007,0.0535899922251701,0.4483179748058319,0.077187180519104
