AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5953176617622375,0.3431825637817383,0.5011503100395203,0.4177463054656982,0.3361583352088928,0.2648080587387085,0.018358040601015,0.1535296142101287,0.0223424062132835,0.0953324288129806,0.0132595775648951,0.1837031841278076,0.1133411675691604,0.0612863153219223,0.3685328960418701,0.0375469587743282,0.020228873938322,0.0666400045156478,0.019128018990159,0.1069918349385261,0.1158689931035041,0.2766876518726349,0.0715058073401451,0.0317203067243099,0.0142391519621014,0.17294342815876,0.0500396005809307,0.157719612121582,0.2784179449081421,0.3004474341869354,0.1896203458309173,0.0465278327465057,0.0271784290671348,0.0480060502886772,0.0183091573417186,0.1834108233451843,0.0919718593358993,0.0886975824832916,0.0605542734265327,0.4052891731262207,0.0689251497387886
0.6103063821792603,0.3504985868930816,0.5007257461547852,0.4368862211704254,0.3307998776435852,0.2680841982364654,0.0180439837276935,0.1585231572389602,0.0227206870913505,0.086605966091156,0.013122571632266,0.1854642927646637,0.1234116777777671,0.0642425864934921,0.425310879945755,0.0367354452610015,0.0147475581616163,0.0661485791206359,0.0164136029779911,0.1106740161776542,0.1195483580231666,0.2523143291473388,0.0684326440095901,0.0255598034709692,0.0189589001238346,0.1594724208116531,0.035846758633852,0.1544924825429916,0.2579865455627441,0.3026731014251709,0.1724088788032531,0.043178267776966,0.0249572396278381,0.0437076538801193,0.017407689243555,0.1734163761138916,0.0899522453546524,0.0838271826505661,0.0594235397875309,0.4126638174057007,0.0742764919996261
0.6100911498069763,0.3513066172599792,0.4985895156860351,0.4407179653644562,0.3315101563930511,0.2629327774047851,0.017815139144659,0.1554065495729446,0.0229014754295349,0.0862654224038124,0.0141207743436098,0.1841988414525985,0.1097637042403221,0.0657654404640197,0.4166579246520996,0.0364604666829109,0.0148896556347608,0.0618852712213993,0.0165625605732202,0.1078400686383247,0.1177606135606765,0.2530830502510071,0.0666378065943718,0.0256361104547977,0.0204056445509195,0.1616642326116562,0.0369209982454776,0.1560191363096237,0.263993889093399,0.3032124638557434,0.1743518412113189,0.0438495203852653,0.0252650082111358,0.0432521775364875,0.0174130015075206,0.1745708286762237,0.0901553556323051,0.0844531133770942,0.0599284879863262,0.4115136265754699,0.0735953822731971
0.5994604825973511,0.3158644735813141,0.5100637674331665,0.403393030166626,0.3656059503555298,0.2393985092639923,0.0226822514086961,0.1472255140542984,0.0201918818056583,0.0861810147762298,0.0154735362157225,0.1778588891029358,0.1076771020889282,0.0620455406606197,0.398670345544815,0.0365519300103187,0.0190429557114839,0.0602234005928039,0.016963543370366,0.1108149066567421,0.1176263689994812,0.2348100394010543,0.0530787259340286,0.0272303186357021,0.0211756508797407,0.1828640699386596,0.0488803498446941,0.1589361727237701,0.27439746260643,0.2980265021324157,0.1789678335189819,0.0234950575977563,0.0112464493140578,0.0458668991923332,0.0187560226768255,0.1767228096723556,0.0978050380945205,0.086783267557621,0.0629681274294853,0.4088765978813171,0.0720715895295143
0.5991621017456055,0.3160039782524109,0.5118027925491333,0.4029704928398132,0.3662924170494079,0.2358530461788177,0.0223613809794187,0.145527958869934,0.0201173610985279,0.0858396887779235,0.0154005466029047,0.1770097911357879,0.1024204120039939,0.0621161386370658,0.3950149118900299,0.0366404801607131,0.0192132573574781,0.0587832629680633,0.0169962290674448,0.1099444404244422,0.1172617897391319,0.234213650226593,0.0524668768048286,0.0269902255386114,0.0220345798879861,0.1839635670185089,0.0488184131681919,0.1594461649656295,0.2758318781852722,0.2981469631195068,0.1804330199956894,0.0238919742405414,0.0112847024574875,0.0462948903441429,0.0189059451222419,0.177104189991951,0.0979039371013641,0.0866181626915931,0.0631366074085235,0.408518522977829,0.0719285011291503
0.6022639870643616,0.3100186586380005,0.500901460647583,0.378677099943161,0.3457565307617187,0.2341266572475433,0.023265853524208,0.1332688331604004,0.0222645103931427,0.08957539498806,0.0168897546827793,0.1847976297140121,0.0925030410289764,0.0666483640670776,0.3319596946239471,0.0406169816851615,0.0308878980576992,0.0510297007858753,0.0178176388144493,0.0961198806762695,0.0728287324309349,0.2608025670051574,0.0615453720092773,0.0280124358832836,0.0269770827144384,0.151523470878601,0.0426835231482982,0.1603893786668777,0.2824781239032745,0.3268404006958008,0.2185424864292144,0.0353570319712162,0.0171064920723438,0.0515731275081634,0.0190023593604564,0.1559354364871978,0.0937318727374076,0.0929521918296814,0.0667155086994171,0.4011599719524383,0.0736424922943115
0.6045271158218384,0.3122953772544861,0.4989575147628784,0.3762567639350891,0.3447937667369842,0.2320282012224197,0.0233257301151752,0.1370556354522705,0.0215987879782915,0.0883741676807403,0.0176139194518327,0.1846363991498947,0.0907134860754013,0.0670056045055389,0.3331601619720459,0.0410557352006435,0.0321461707353591,0.0522504076361656,0.0178224891424179,0.0953741148114204,0.1096400991082191,0.260528564453125,0.0618851706385612,0.0286414586007595,0.0272382926195859,0.1534314155578613,0.0433104261755943,0.163646399974823,0.2893202900886535,0.3283996284008026,0.2228005230426788,0.0369559675455093,0.0176787935197353,0.0541450381278991,0.0194368958473205,0.1755944788455963,0.1012189537286758,0.0931030586361885,0.066376619040966,0.4035524725914001,0.0737642049789428
0.626397967338562,0.3756274878978729,0.5018723607063293,0.4220520853996277,0.3342490494251251,0.2597774565219879,0.0197660662233829,0.1581685543060302,0.0251388996839523,0.093574047088623,0.0149271227419376,0.1942242830991745,0.1068790331482887,0.0634053200483322,0.3809355795383453,0.0390236638486385,0.0147424014285206,0.0631743669509887,0.0162262432277202,0.104365274310112,0.1205837726593017,0.2689781188964844,0.071226105093956,0.0256503634154796,0.0187960378825664,0.1587105095386505,0.0499141253530979,0.1557396054267883,0.2448227852582931,0.3205502927303314,0.1777734756469726,0.0429660603404045,0.0214118622243404,0.0416591577231884,0.0154051082208752,0.1602209210395813,0.0829250067472457,0.088867463171482,0.062918521463871,0.3939878344535827,0.0698226690292358
0.6252036094665527,0.3685469627380371,0.4920561611652374,0.4157131910324096,0.3395105004310608,0.2532484233379364,0.0208746306598186,0.1536018550395965,0.0260276086628437,0.0925773382186889,0.0164001286029815,0.1940405368804931,0.0970141664147377,0.0669595748186111,0.3760102987289428,0.0350505411624908,0.015075335279107,0.0673201084136962,0.0170140489935874,0.0997174680233001,0.1189484447240829,0.2679206132888794,0.0696124136447906,0.0274397246539592,0.0217757523059844,0.1658348441123962,0.0540343225002288,0.1575270295143127,0.2606286108493805,0.321982741355896,0.1825745701789856,0.0299111083149909,0.0156983435153961,0.0451295301318168,0.0176438856869936,0.1647805571556091,0.0895817428827285,0.0911023020744323,0.0638246685266494,0.3997828066349029,0.0712052434682846
0.6254805326461792,0.3708801567554474,0.4775874018669128,0.4424054026603699,0.3344696760177612,0.2571454048156738,0.0212600864470005,0.1551449000835418,0.0304736904799938,0.0894718617200851,0.0203413590788841,0.1979296058416366,0.1040815114974975,0.0760539099574089,0.3877560794353485,0.0345292091369628,0.0379339754581451,0.0783996954560279,0.0217812582850456,0.1006494760513305,0.1191657185554504,0.2769558429718017,0.0722538381814956,0.0420523323118686,0.0195120591670274,0.1731250584125518,0.0604844838380813,0.1613565683364868,0.2699575126171112,0.3222228288650512,0.1869944632053375,0.0349495932459831,0.0212021861225366,0.0479190126061439,0.0198489744216203,0.1732694208621978,0.0922479704022407,0.0936560407280922,0.0646738559007644,0.4015266299247741,0.0735488384962081
0.6245747804641724,0.3674380183219909,0.4800940155982971,0.4419371783733368,0.3339027166366577,0.2581454217433929,0.021161051467061,0.1553238630294799,0.0299760550260543,0.0896756649017334,0.0198778714984655,0.1962850093841552,0.1028493344783783,0.0762581601738929,0.3850111067295074,0.0345145836472511,0.0371184535324573,0.0773634016513824,0.0215084180235862,0.100274309515953,0.1177831888198852,0.2771792411804199,0.0717735737562179,0.0422420874238014,0.0190088991075754,0.1733794212341308,0.0602616444230079,0.161123976111412,0.2699537873268127,0.3201834261417389,0.186936616897583,0.0341403260827064,0.0206162948161363,0.0484274923801422,0.0202925968915224,0.1731663942337036,0.0915797427296638,0.093373566865921,0.0644939392805099,0.4004296660423279,0.0725327357649803
0.5845140814781189,0.2919504940509796,0.5178678631782532,0.3340123295783996,0.3134416043758392,0.2588002979755401,0.0219483282417058,0.1506264209747314,0.0236740317195653,0.0803323835134506,0.0158490762114524,0.1859155148267746,0.0967716053128242,0.0763916000723838,0.4152366816997528,0.0337986648082733,0.0218729227781295,0.0764346048235893,0.0143817123025655,0.1036088615655899,0.0745969861745834,0.2762657105922699,0.0577353537082672,0.032473400235176,0.0148813053965568,0.1776140630245208,0.0587966069579124,0.1608174294233322,0.2811046838760376,0.2973195314407348,0.1574013829231262,0.0305849369615316,0.0165041927248239,0.0723420456051826,0.0322863012552261,0.1692111790180206,0.1135488450527191,0.0908678025007247,0.0603416562080383,0.4099629819393158,0.0746479034423828
0.5813506841659546,0.2873990535736084,0.5212908983230591,0.3385532200336456,0.3169670701026916,0.2615688443183899,0.0225553140044212,0.1516209244728088,0.0234678871929645,0.0805961638689041,0.015670109540224,0.1839321255683899,0.0978576093912124,0.0774956345558166,0.3808847665786743,0.033721949905157,0.0215446557849645,0.0774659365415573,0.0141604281961917,0.1051276475191116,0.0750464871525764,0.2710075676441192,0.0578786842525005,0.0328687950968742,0.0143398698419332,0.1795336157083511,0.0589355304837226,0.1608472764492035,0.2885313630104065,0.2947631180286407,0.1607384532690048,0.029589656740427,0.0153719279915094,0.0713544636964798,0.0323647409677505,0.1726499795913696,0.1124726310372352,0.0903396159410476,0.0598134323954582,0.4113871157169342,0.0739944130182266
0.6304003596305847,0.3348771929740906,0.5030473470687866,0.4372701644897461,0.3226796388626098,0.2837998569011688,0.0208198130130767,0.1780482977628708,0.0323977693915367,0.0870287865400314,0.0182114541530609,0.201701819896698,0.1540640890598297,0.0817870497703552,0.4397231042385101,0.0336076244711875,0.022465955466032,0.1042045876383781,0.0205435529351234,0.1047547608613967,0.0884962752461433,0.3051689267158508,0.0780741423368454,0.0452745407819747,0.011154968291521,0.1747235357761383,0.0529981926083564,0.1592297255992889,0.2564197778701782,0.2834835648536682,0.1738683581352234,0.0270578172057867,0.016617814078927,0.0623258799314498,0.0303118526935577,0.1803581565618515,0.1021911352872848,0.0937321782112121,0.0644065886735916,0.3770615458488464,0.0662297382950782
0.6367026567459106,0.3437489867210388,0.5026825666427612,0.4537067413330078,0.324092149734497,0.2881454825401306,0.0200158935040235,0.1817900538444519,0.0332012847065925,0.0874402970075607,0.0182634443044662,0.2040693461894989,0.1587262749671936,0.0827344432473182,0.4422773122787475,0.0331435576081275,0.02196198515594,0.1049935743212699,0.0205207504332065,0.1059167385101318,0.0891459137201309,0.3117165565490722,0.0807066485285759,0.044896975159645,0.0107451686635613,0.172800987958908,0.0525043532252311,0.1585526168346405,0.2505452930927276,0.283223420381546,0.1711101531982422,0.0254410449415445,0.0150101631879806,0.0601033717393875,0.0296224504709243,0.1782059073448181,0.0988626107573509,0.0947902202606201,0.0637639909982681,0.3766778111457824,0.0660298764705658
0.6302064657211304,0.2985092103481293,0.5107530355453491,0.4314062595367431,0.3272663652896881,0.2821219563484192,0.020628273487091,0.1791712492704391,0.0299342274665832,0.0878269523382186,0.0184000916779041,0.2000147104263305,0.1495856046676635,0.0785209909081459,0.4418722689151764,0.0319705232977867,0.021831315010786,0.1010150983929634,0.0206219181418418,0.1058295518159866,0.0887491926550865,0.3126800954341888,0.0791443586349487,0.0439031012356281,0.0107868704944849,0.1776726096868515,0.0558208599686622,0.1594544500112533,0.2612811923027038,0.2960215210914612,0.1988416612148285,0.0265240706503391,0.0149363931268453,0.0619905814528465,0.0307983607053756,0.1812162399291992,0.1029719412326812,0.0947196632623672,0.0637239962816238,0.3800315260887146,0.0660535767674446
