AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3321827054023742,0.0794555991888046,0.5315538048744202,0.1291765719652176,0.2695098221302032,0.5253996849060059,0.1533967852592468,0.280434787273407,0.0213832519948482,0.1002809703350067,0.004828589502722,0.2198395580053329,0.2370631992816925,0.0948945730924606,0.7016459703445435,0.0528256297111511,0.0250779632478952,0.1255429089069366,0.0106778014451265,0.1325191259384155,0.1332676261663437,0.2041395306587219,0.0896858572959899,0.0403709560632705,0.0270298048853874,0.2047728598117828,0.0541847050189971,0.1254687160253524,0.2657459378242492,0.2139617353677749,0.137501910328865,0.0417485460638999,0.0412211418151855,0.0965251922607421,0.02627326361835,0.1503776758909225,0.1176791340112686,0.062206957489252,0.0333044156432151,0.4376007914543152,0.0737354606389999
0.3245057761669159,0.0802811309695243,0.5080535411834717,0.1215704828500747,0.2561211585998535,0.508940577507019,0.1263128221035003,0.2724544405937195,0.0204074010252952,0.0982718020677566,0.0053984560072422,0.2240785509347915,0.2331947088241577,0.0968657955527305,0.6984090805053711,0.0530642941594123,0.0238661989569664,0.1274034678936004,0.0115869790315628,0.1274996697902679,0.1300662606954574,0.1993333101272583,0.0866623669862747,0.0441767424345016,0.0364426746964454,0.2098858058452606,0.0543640106916427,0.1289625465869903,0.2711917459964752,0.2230949699878692,0.1408817321062088,0.0455993115901947,0.0443185716867446,0.1128588020801544,0.028950497508049,0.1409142315387725,0.1239659711718559,0.0636420622467994,0.0342066660523414,0.4368694126605987,0.0808765888214111
0.3353305757045746,0.0819007381796836,0.5269546508789062,0.1315557956695556,0.2681520581245422,0.5174649953842163,0.1485425680875778,0.274480789899826,0.0207379460334777,0.0998455584049224,0.0050774412229657,0.2184133976697921,0.2337090522050857,0.0945671871304512,0.6966147422790527,0.0531592741608619,0.0255815312266349,0.1216847375035286,0.0113648194819688,0.130184143781662,0.1272191405296325,0.2038945853710174,0.0890756919980049,0.0402379967272281,0.0354757271707057,0.2091072350740432,0.0537216030061244,0.1242708712816238,0.262658953666687,0.216685801744461,0.1370318531990051,0.0426892340183258,0.0421888902783393,0.0986817479133606,0.0264817103743553,0.1485680341720581,0.1190341040492057,0.0627218037843704,0.0335151404142379,0.4361679553985595,0.0733365043997764
0.3113458752632141,0.0923580378293991,0.5478971004486084,0.1046781241893768,0.3138425350189209,0.5498353242874146,0.1629572510719299,0.2747736573219299,0.0187248047441244,0.1097258627414703,0.009431111626327,0.2561029493808746,0.2480903565883636,0.0872668474912643,0.7352768778800964,0.0528367720544338,0.0260844286531209,0.1235619783401489,0.0095591722056269,0.1476501226425171,0.1738853901624679,0.2043949961662292,0.0742905065417289,0.0465100593864917,0.0339645519852638,0.2087202370166778,0.0443935766816139,0.1315011382102966,0.2478118687868118,0.2371919602155685,0.1413901448249817,0.043887585401535,0.0420848280191421,0.120111808180809,0.0255956687033176,0.1390852481126785,0.1260901391506195,0.0610033646225929,0.0370145142078399,0.4418627619743347,0.0815610662102699
0.3152030110359192,0.0933119356632232,0.5486435294151306,0.1046293452382087,0.3180072903633117,0.5510329008102417,0.1617438197135925,0.2754562497138977,0.0187553688883781,0.1102943643927574,0.0092913815751671,0.2587997913360595,0.2531489431858063,0.0867890417575836,0.7359809875488281,0.0525857545435428,0.0260016936808824,0.1244060918688774,0.0092840623110532,0.1476636230945587,0.1722532361745834,0.2036111056804657,0.0738828629255294,0.0461015552282333,0.03375755995512,0.2085466831922531,0.0436471477150917,0.1304681003093719,0.2468882650136947,0.2679569721221924,0.1697065383195877,0.0439153462648391,0.0418725684285163,0.1189229264855384,0.0257780831307172,0.1376619040966034,0.1258198916912078,0.061031088232994,0.0370896123349666,0.440865695476532,0.0814505219459533
0.2744955420494079,0.0936738327145576,0.6175240278244019,0.0893981233239173,0.2655619382858276,0.5667016506195068,0.1371415108442306,0.2463278025388717,0.0197359807789325,0.1036270260810852,0.0093822134658694,0.2487380057573318,0.2171332836151123,0.0916725099086761,0.7324254512786865,0.0581890940666198,0.0205512531101703,0.131363183259964,0.0126584339886903,0.1239431798458099,0.2038866132497787,0.2136562168598175,0.0691160410642623,0.0539192147552967,0.0400223322212696,0.2245234251022339,0.0490037202835083,0.1612274348735809,0.3275277614593506,0.2829750478267669,0.2085120379924774,0.0499960556626319,0.0459017418324947,0.1718741059303283,0.0419296622276306,0.1777252554893493,0.1251751780509948,0.0666460767388343,0.0396482087671756,0.4533777236938476,0.0890185460448265
0.2714618444442749,0.0906515419483184,0.6157649755477905,0.0891971737146377,0.2617680430412292,0.5550713539123535,0.1334931701421737,0.2400653958320617,0.0192934945225715,0.1020458191633224,0.0100153656676411,0.2433437258005142,0.2002384811639785,0.0926305130124092,0.7213703989982605,0.0577400922775268,0.0211828649044036,0.1274070143699646,0.0135296545922756,0.1207502782344818,0.1930552423000335,0.2115667909383773,0.0667280405759811,0.0531889125704765,0.044262658804655,0.2234810590744018,0.0502389036118984,0.1622036546468734,0.3301010727882385,0.284056007862091,0.2079890966415405,0.0514752939343452,0.0470170900225639,0.1740249395370483,0.0427721664309501,0.1799815595149994,0.1253937184810638,0.0668538063764572,0.0397064238786697,0.4564573168754577,0.088989719748497
0.277335524559021,0.0780348926782608,0.599332332611084,0.0904524624347686,0.2694059014320373,0.5471646189689636,0.1564985960721969,0.2528616786003113,0.0212916266173124,0.105640135705471,0.0091413417831063,0.248071402311325,0.2212722301483154,0.093208372592926,0.7197998762130737,0.0545365661382675,0.0275640860199928,0.1239565834403038,0.0102721694856882,0.1243586391210556,0.173526644706726,0.2092862874269485,0.0648657456040382,0.0480028986930847,0.0352593697607517,0.2173559516668319,0.0400595925748348,0.1466973721981048,0.2905118763446808,0.2814528942108154,0.1934553980827331,0.0505238845944404,0.0450410470366478,0.1594621986150741,0.0403895154595375,0.1467604339122772,0.1316299736499786,0.0666133314371109,0.0381412021815776,0.4479003548622131,0.0875454097986221
0.3032114505767822,0.0907593667507171,0.5381569862365723,0.0971394255757331,0.2401388734579086,0.4893155097961426,0.1279385387897491,0.2286244332790374,0.0202963165938854,0.0916000455617904,0.008607380092144,0.240644484758377,0.1925395280122757,0.1026516184210777,0.6826920509338379,0.0549707524478435,0.0294508058577775,0.1244454830884933,0.0131672285497188,0.1020247116684913,0.160629391670227,0.208659365773201,0.0585555657744407,0.0493863895535469,0.0422678515315055,0.199543684720993,0.0551520586013793,0.1620156168937683,0.3297892808914184,0.2766938507556915,0.1891756355762481,0.055590447038412,0.0494089759886264,0.1547545492649078,0.0446543172001838,0.174978494644165,0.1071937084197998,0.0640075206756591,0.0371364206075668,0.4502146244049072,0.0903822779655456
0.327314019203186,0.0857132226228714,0.5461724996566772,0.1080969497561454,0.2620544731616974,0.4712979197502136,0.1025725603103637,0.2138406336307525,0.0203407146036624,0.0784403383731842,0.0077189579606056,0.2487555891275406,0.1712900698184967,0.0974671319127082,0.6808222532272339,0.0528278015553951,0.0284530501812696,0.1164587140083313,0.0133362971246242,0.1128840297460556,0.1582880914211273,0.1977782398462295,0.0589947029948234,0.0483053065836429,0.0472195222973823,0.195778802037239,0.060919139534235,0.1571372151374817,0.3021291494369507,0.2912236452102661,0.1718562394380569,0.0517652556300163,0.0483039245009422,0.1390863806009292,0.0298293512314558,0.1389703005552292,0.1140289008617401,0.0616234205663204,0.0379183143377304,0.4523221552371979,0.0952814742922782
