AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1972498893737793,0.0828948020935058,0.5675926208496094,0.0781557410955429,0.3151198625564575,0.5504380464553833,0.0991633534431457,0.2769254744052887,0.0317310616374015,0.0932538211345672,0.0251046456396579,0.2368616610765457,0.0897964462637901,0.0928076058626174,0.2925397157669067,0.1093080565333366,0.0477737560868263,0.1060397624969482,0.107774019241333,0.1303333491086959,0.1041050553321838,0.4885720908641815,0.2004027068614959,0.1205701753497123,0.0368788987398147,0.1990467011928558,0.0444480590522289,0.2810635566711426,0.3688202202320099,0.301980972290039,0.2644566297531128,0.0668971613049507,0.0742612034082412,0.1824778765439987,0.0702617540955543,0.1041826382279396,0.1016961261630058,0.1021399050951004,0.0573429651558399,0.4419048428535461,0.1366976499557495
0.2310463339090347,0.1043086498975753,0.5363461971282959,0.0879231393337249,0.2739108800888061,0.5009719133377075,0.09639223664999,0.2695358693599701,0.0302946530282497,0.086700439453125,0.0303800143301486,0.2330456376075744,0.0813239067792892,0.0768241807818412,0.3211508989334106,0.101993940770626,0.0335219055414199,0.0983276218175888,0.0938780233263969,0.1169455051422119,0.1014227122068405,0.4739784598350525,0.2072564661502838,0.1186908707022667,0.0355265066027641,0.1819836348295211,0.0410130769014358,0.2557029128074646,0.3164743781089782,0.3144928216934204,0.2264200448989868,0.0612484216690063,0.0685930848121643,0.1653931140899658,0.061497513204813,0.1152850687503814,0.083000361919403,0.0910833925008773,0.053979642689228,0.4064962267875671,0.1132033467292785
0.2447470426559448,0.1067680791020393,0.5466170907020569,0.0849658846855163,0.2826365530490875,0.5036299824714661,0.0946868881583213,0.2757811844348907,0.0293514262884855,0.087567999958992,0.0279632061719894,0.2668368518352508,0.0854677334427833,0.0709936395287513,0.3235232830047607,0.1017513126134872,0.04276904463768,0.0972009450197219,0.0950425714254379,0.1197054162621498,0.1013988107442855,0.4682562351226806,0.212543100118637,0.1158316284418106,0.0343118160963058,0.1784129738807678,0.0383240543305873,0.2532401978969574,0.3080862164497375,0.3118314445018768,0.2254265993833542,0.0601250752806663,0.0659348219633102,0.1537859886884689,0.0595151185989379,0.1115365847945213,0.0807932168245315,0.0881487727165222,0.0522053465247154,0.4327737092971802,0.1175070106983184
0.2369464635848999,0.0948448628187179,0.5487455129623413,0.0857952237129211,0.3135130703449249,0.5272157192230225,0.0972745865583419,0.2861042320728302,0.0311258360743522,0.0918061658740043,0.0258171036839485,0.2700271010398865,0.0942030474543571,0.0789702087640762,0.3097633123397827,0.1009514108300209,0.0431683287024498,0.1084569543600082,0.1008161902427673,0.1216292530298233,0.1033064946532249,0.4801559746265411,0.2162259817123413,0.1312732994556427,0.0399107486009597,0.1841308176517486,0.0423808246850967,0.2528233528137207,0.2996888160705566,0.3036546111106872,0.2252567708492279,0.0605111829936504,0.0649265125393867,0.1496671140193939,0.0626882910728454,0.1142288893461227,0.0803939402103424,0.0875407680869102,0.0510232932865619,0.4360484480857849,0.1241808459162712
0.242172360420227,0.097065582871437,0.5514570474624634,0.084264189004898,0.312888890504837,0.5281329154968262,0.096948817372322,0.2878314852714538,0.0299394708126783,0.0918774828314781,0.0249270349740982,0.2703630924224853,0.0919016301631927,0.0771825909614563,0.312861680984497,0.1015517860651016,0.0426814332604408,0.1058987528085708,0.0987878888845443,0.1226927414536476,0.1019685044884681,0.4824584126472473,0.2182659804821014,0.1295482069253921,0.0392186529934406,0.1829307377338409,0.0412921160459518,0.2515271306037903,0.2967871427536011,0.3023681640625,0.2227356433868408,0.0593715459108352,0.0642236471176147,0.1495891213417053,0.0616225264966487,0.1140897572040557,0.0807861313223838,0.0867791622877121,0.0511200278997421,0.434892475605011,0.1235947087407112
0.2606740891933441,0.0911946445703506,0.552392840385437,0.1067205592989921,0.2528616487979889,0.5159710645675659,0.0902134627103805,0.3070927262306213,0.0319704785943031,0.0753564909100532,0.0420468747615814,0.2232140749692917,0.0670399069786071,0.0835107043385505,0.2672349214553833,0.1130074933171272,0.0471621304750442,0.1237624287605285,0.1117870584130287,0.1069707125425338,0.0952430143952369,0.5053244829177856,0.2196967303752899,0.1398155391216278,0.0556399375200271,0.2057331800460815,0.0474838651716709,0.2773432731628418,0.337477833032608,0.3061751425266266,0.2340262979269027,0.0656030401587486,0.0689190775156021,0.1750114560127258,0.0674855932593345,0.1205231845378875,0.0980078428983688,0.0989742577075958,0.0564541965723037,0.4632428586483001,0.1242182254791259
0.2899259030818939,0.1182609796524047,0.5688239932060242,0.093776986002922,0.2770495414733886,0.5110768675804138,0.0909890532493591,0.2934511303901672,0.0295528657734394,0.0770966708660125,0.0357616767287254,0.2461438179016113,0.0876547992229461,0.076409675180912,0.2970477938652038,0.1114028468728065,0.0487456917762756,0.1188367754220962,0.1100955754518508,0.1318286955356598,0.1046079695224762,0.4894642829895019,0.2330345660448074,0.1295855045318603,0.0478169918060302,0.1981500089168548,0.0444298461079597,0.2539048194885254,0.2919946610927582,0.3177859783172607,0.2340576946735382,0.065638743340969,0.0678062736988067,0.1657993495464325,0.0657815635204315,0.1184075698256492,0.098040759563446,0.0953389257192611,0.0545783713459968,0.4215506613254547,0.1332683116197586
0.2267685681581497,0.0851845443248748,0.545952320098877,0.0989366322755813,0.248537465929985,0.5185279846191406,0.0974224284291267,0.2958101630210876,0.0323080793023109,0.0761210694909095,0.0435041487216949,0.2354634255170822,0.063191257417202,0.0852765962481498,0.2652513980865478,0.1134490221738815,0.048001829534769,0.1260867118835449,0.1086955368518829,0.109662540256977,0.0913436040282249,0.4893445074558258,0.2172135412693023,0.1395481526851654,0.0607686005532741,0.205255389213562,0.0491183698177337,0.2809000015258789,0.3447852730751037,0.3077401518821716,0.2401482611894607,0.0661787092685699,0.0723639950156211,0.1751882135868072,0.0653373226523399,0.1241974905133247,0.0997955054044723,0.1008429676294326,0.0565664619207382,0.4356010556221008,0.1376997679471969
0.2435579448938369,0.0955048874020576,0.5523546934127808,0.0985632985830307,0.2611323297023773,0.5289493799209595,0.09429332613945,0.3087928891181946,0.0317444615066051,0.0784153938293457,0.0375301986932754,0.2439635396003723,0.0733973458409309,0.0775506049394607,0.278735876083374,0.1090132594108581,0.0435494557023048,0.1215174198150634,0.0999456495046615,0.1110721230506897,0.1027175039052963,0.4836885929107666,0.2250392287969589,0.1310361623764038,0.0508882068097591,0.1971406042575836,0.0427469909191131,0.2691464424133301,0.3255659937858581,0.2723538279533386,0.2346736490726471,0.0602502599358558,0.0647164657711982,0.1580324023962021,0.0617087185382843,0.1243414208292961,0.0966442376375198,0.0921670645475387,0.0528146512806415,0.4213826656341553,0.1294871121644973
0.2493822276592254,0.1107096746563911,0.5507544279098511,0.1002281978726387,0.2384274303913116,0.5020620822906494,0.0860221982002258,0.2791825532913208,0.0338275209069252,0.0682983472943306,0.0417232699692249,0.2224252223968505,0.0621728152036666,0.0824106633663177,0.2367096841335296,0.1135610714554786,0.047096449881792,0.1232344806194305,0.1069953590631485,0.1041479930281639,0.0859657377004623,0.4838726222515106,0.2150200009346008,0.1367313265800476,0.0584354102611541,0.2056194394826889,0.0472897291183471,0.2759175598621368,0.3229822814464569,0.3087463974952698,0.2344482094049453,0.0622221380472183,0.0661330297589302,0.1641330420970916,0.0625957176089286,0.1188466176390647,0.0896371901035308,0.0979076847434043,0.0546373836696147,0.4591753482818603,0.1241182386875152
0.2498898357152938,0.1098637655377388,0.554794192314148,0.1010765135288238,0.2486606687307357,0.5124338865280151,0.0864434465765953,0.2915825843811035,0.0337946973741054,0.0704519674181938,0.0409346409142017,0.2265299558639526,0.0675418674945831,0.0803073644638061,0.257172167301178,0.1126791015267372,0.0467557832598686,0.122162789106369,0.1078531444072723,0.1082625538110733,0.0877132266759872,0.4888229370117187,0.2192018330097198,0.1379063576459884,0.0561537146568298,0.2032330632209777,0.0455886572599411,0.2723658084869385,0.3140435516834259,0.302872359752655,0.2287159711122512,0.0601562038064003,0.0641153082251548,0.1570722609758377,0.0614708252251148,0.1174026727676391,0.0866773203015327,0.0969879850745201,0.0534389391541481,0.4541510641574859,0.122410163283348
