AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3915364742279053,0.1457111686468124,0.3185770511627197,0.1218178793787956,0.2563322186470032,0.3989016711711883,0.0549440383911132,0.1791698634624481,0.0149803627282381,0.093489795923233,0.0548464879393577,0.2676119804382324,0.0485219731926918,0.0948062986135482,0.5344685316085815,0.0894723311066627,0.0589820556342601,0.1333318799734115,0.0353933647274971,0.0572673752903938,0.0508307442069053,0.22772316634655,0.1163251027464866,0.0959079638123512,0.0887910723686218,0.2265896201133728,0.0704449713230133,0.2185379564762115,0.2934975624084472,0.3348627090454101,0.1967000365257263,0.1077029332518577,0.1013837754726409,0.1997871547937393,0.0729588270187377,0.2356088012456894,0.1139595806598663,0.1194021925330162,0.0816268473863601,0.3984916806221008,0.1161544173955917
0.3350833654403686,0.1188342943787574,0.3089453876018524,0.1262230575084686,0.2110528945922851,0.3500607013702392,0.0912549495697021,0.149216279387474,0.0156718492507934,0.0739116668701171,0.0686929523944854,0.2407950758934021,0.0416713319718837,0.1053835749626159,0.5048631429672241,0.1013804227113723,0.0590740516781806,0.1314826905727386,0.0423103347420692,0.0449582114815712,0.0536150336265563,0.237347811460495,0.0936356037855148,0.0997583121061325,0.1113888621330261,0.2378685474395752,0.0647601783275604,0.2224874198436737,0.2991353869438171,0.3358305096626282,0.1931783407926559,0.1070340424776077,0.0990368723869323,0.1937544792890548,0.0778700560331344,0.2348364144563675,0.1130867898464202,0.1190357208251953,0.0785446092486381,0.4121834635734558,0.1290787756443023
0.3263289630413055,0.1172861754894256,0.3051491379737854,0.1262314170598983,0.2110969722270965,0.3526608347892761,0.0916290581226348,0.1473904997110366,0.015877328813076,0.0753285214304924,0.0686504766345024,0.2443675398826599,0.0430124774575233,0.1042841225862503,0.5097872018814087,0.1018627882003784,0.0588262751698493,0.1336108446121215,0.0419783890247345,0.0466585792601108,0.0549484863877296,0.2347679585218429,0.0923141539096832,0.0998768061399459,0.1094559878110885,0.2374093830585479,0.0825283750891685,0.2213653326034546,0.2960311770439148,0.3351018130779266,0.1910671889781952,0.1080875769257545,0.0997031778097152,0.1950526237487793,0.077360138297081,0.2370242476463318,0.1129724085330963,0.1197606772184372,0.079386867582798,0.4112773537635803,0.1310252994298935
0.3415826559066772,0.1277065873146057,0.3058875203132629,0.1249047443270683,0.253174215555191,0.4081632196903229,0.0646365359425544,0.1783210039138794,0.0147609328851103,0.1008023098111152,0.0478694438934326,0.2608738243579864,0.0566067062318325,0.1000077277421951,0.539017915725708,0.0871436595916748,0.0474937260150909,0.1312174946069717,0.0340920016169548,0.0545378252863884,0.0546071901917457,0.2359428703784942,0.0808501690626144,0.0849208608269691,0.0857836529612541,0.2222637236118316,0.0646352097392082,0.2065400779247284,0.2846307158470154,0.3246002197265625,0.1855726242065429,0.1000570058822631,0.0939102992415428,0.1892824918031692,0.0646671876311302,0.2188776135444641,0.1104134023189544,0.1105310246348381,0.0731453225016594,0.3861787915229797,0.1159717813134193
0.3468683958053589,0.1148475408554077,0.328176736831665,0.1247970983386039,0.2773049473762512,0.4119488000869751,0.0790914446115493,0.183742493391037,0.0168955773115158,0.095148928463459,0.0517554208636283,0.2561944127082824,0.0495723709464073,0.1015377044677734,0.5111594200134277,0.0933497846126556,0.0511373132467269,0.1315416395664215,0.0335866212844848,0.0553761050105094,0.0539598613977432,0.2446799874305725,0.0799997597932815,0.0882776379585266,0.09724011272192,0.2273621559143066,0.0667279660701751,0.2024735957384109,0.277581512928009,0.3211963176727295,0.1749083399772644,0.0916611552238464,0.0902029275894165,0.2061853408813476,0.0663907080888748,0.2243021577596664,0.1156533360481262,0.099176675081253,0.0654626935720443,0.3980925381183624,0.1267240494489669
0.3135701715946197,0.1053072437644004,0.3216563463211059,0.1283030211925506,0.2341276258230209,0.4087272584438324,0.1044859066605568,0.1658252924680709,0.0183318145573139,0.083424761891365,0.0581771992146968,0.2579678893089294,0.0577851384878158,0.1043892204761505,0.525407075881958,0.0957856178283691,0.0501228049397468,0.1415307372808456,0.0372227095067501,0.0547750517725944,0.0579669550061225,0.2239698618650436,0.0821667164564132,0.0870232582092285,0.1016727685928344,0.2014554142951965,0.0748266130685806,0.2061699777841568,0.2988790869712829,0.3161336183547973,0.1838167607784271,0.0851004943251609,0.0931473821401596,0.1900812089443206,0.0680352225899696,0.2295624166727066,0.1166812926530838,0.107375219464302,0.0669037103652954,0.4173038601875305,0.1284444034099578
0.3093613088130951,0.1047755777835846,0.3327580094337463,0.1292970478534698,0.2357592284679412,0.417003720998764,0.1081076264381408,0.1679326742887497,0.0183385387063026,0.0844127833843231,0.0553763285279274,0.256746768951416,0.0596008226275444,0.1016992926597595,0.5341753959655762,0.0934799686074256,0.0484234020113945,0.1404267996549606,0.0354615040123462,0.0559085011482238,0.060908243060112,0.2199744284152984,0.0830653980374336,0.0847069472074508,0.0967654436826706,0.1990865170955658,0.0727527290582656,0.2027585506439209,0.3013637661933899,0.3122792243957519,0.1841290444135666,0.0830380693078041,0.0911656245589256,0.1872996836900711,0.0668050497770309,0.2275282144546508,0.1163861453533172,0.1066551506519317,0.0651352107524871,0.420230895280838,0.1266949772834777
0.3066985011100769,0.110990822315216,0.3663950562477112,0.1352805644273758,0.2797223329544067,0.4193671643733978,0.0940170139074325,0.153555154800415,0.0123518332839012,0.080897033214569,0.0480375289916992,0.2721921801567077,0.066484585404396,0.1017159074544906,0.5703928470611572,0.0851084217429161,0.0394079685211181,0.1445982456207275,0.030988710001111,0.0580637156963348,0.0636720061302185,0.2076645791530609,0.0658730566501617,0.0932138860225677,0.0905787497758865,0.2034830600023269,0.0691095814108848,0.2071786820888519,0.3298009634017944,0.3100565075874328,0.2037224471569061,0.0845429152250289,0.089913971722126,0.1747951209545135,0.0610265880823135,0.2409691214561462,0.1184605285525322,0.1040496081113815,0.0730518698692321,0.4556252360343933,0.1196981519460678
0.3273418545722961,0.1141819283366203,0.3726544380187988,0.1347054839134216,0.2804136276245117,0.4242274463176727,0.0919515490531921,0.1579431146383285,0.0143364612013101,0.0807384029030799,0.0454700142145156,0.272671639919281,0.0704349875450134,0.1084521785378456,0.5808128118515015,0.0839442461729049,0.0387959517538547,0.1436492204666137,0.0290434248745441,0.062551200389862,0.0639339685440063,0.2125935852527618,0.0690014660358429,0.0806142762303352,0.0798653960227966,0.2012099921703338,0.0745103061199188,0.2042627483606338,0.3252744078636169,0.3051197230815887,0.2029140293598175,0.083782747387886,0.0896227285265922,0.1733265817165374,0.0594999119639396,0.2329975068569183,0.1170079857110977,0.106011688709259,0.0578736215829849,0.4531476199626922,0.1166350319981575
0.2813875079154968,0.1087856143712997,0.3630710542201996,0.1295978724956512,0.2426999509334564,0.391655683517456,0.0992106795310974,0.1505092829465866,0.0162849798798561,0.0786752253770828,0.0558778345584869,0.2562170028686523,0.066813476383686,0.1062632426619529,0.5706533789634705,0.0852853655815124,0.0436304584145545,0.150109201669693,0.0343155637383461,0.0543878898024559,0.0646927580237388,0.2095183730125427,0.0850151032209396,0.1025913432240486,0.093367263674736,0.2121597230434417,0.0871219784021377,0.208647072315216,0.327854573726654,0.3182069659233093,0.2048890888690948,0.0921011641621589,0.094777688384056,0.1803046762943267,0.0641321986913681,0.243809312582016,0.1193767189979553,0.1068368479609489,0.077334389090538,0.4361271262168884,0.1150435656309127
