AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4100654721260071,0.0927651152014732,0.4342328310012817,0.1660850197076797,0.1016182154417038,0.3694470524787903,0.0410983674228191,0.1691142320632934,0.0359395444393157,0.0632532835006713,0.0062484163790941,0.1344021409749984,0.0783640444278717,0.0891133099794387,0.3307247459888458,0.0371860563755035,0.0212223082780838,0.0888737887144088,0.0247434638440608,0.0791009217500686,0.1010141894221305,0.1743724793195724,0.1218617856502533,0.0270240232348442,0.0071108946576714,0.2846843302249908,0.015447118319571,0.1962155550718307,0.4756511449813843,0.1734729409217834,0.3503910899162292,0.0465989708900451,0.0380858816206455,0.1492105275392532,0.0259637981653213,0.094375342130661,0.0701624751091003,0.0676147416234016,0.0238535962998867,0.5113248825073242,0.0527129769325256
0.4098385572433471,0.0845797657966613,0.4310295879840851,0.1667605638504028,0.0981405675411224,0.364582359790802,0.0419163554906845,0.1668909937143325,0.0366940386593341,0.062079194933176,0.0067611848935484,0.1342878639698028,0.073258027434349,0.0913906022906303,0.3216447234153747,0.0375233814120292,0.0213572736829519,0.089346058666706,0.0253638681024312,0.077351838350296,0.098248079419136,0.1747646927833557,0.1200152859091758,0.0280649252235889,0.0073991119861602,0.2860240340232849,0.016565091907978,0.1975946277379989,0.4783178567886352,0.1474161446094513,0.3260674476623535,0.0472972355782985,0.0385297797620296,0.1497556269168853,0.0270039532333612,0.0953645855188369,0.0709995031356811,0.0685042291879654,0.0239549838006496,0.5151538848876953,0.0542722344398498
0.4113271832466125,0.0884903222322464,0.4414891600608825,0.1684077978134155,0.104010134935379,0.3615051507949829,0.0371379889547824,0.1641298830509185,0.0351252257823944,0.0634780004620552,0.0065107685513794,0.1377834677696228,0.0800943374633789,0.0820298939943313,0.3382145166397095,0.0394369438290596,0.0204862989485263,0.0780512169003486,0.0257016904652118,0.0858466029167175,0.0763430148363113,0.1569820195436477,0.1152658611536026,0.028596119955182,0.0077617564238607,0.2734639048576355,0.015240323729813,0.188699871301651,0.470281183719635,0.1392292529344558,0.3123820126056671,0.0450825244188308,0.0393311418592929,0.1273465901613235,0.0281251911073923,0.0910879224538803,0.0690795332193374,0.0641244649887085,0.0232556834816932,0.5247942805290222,0.059300497174263
0.4111019372940063,0.0736525803804397,0.4652677774429321,0.154299646615982,0.0968310683965683,0.3742772936820984,0.0603104457259178,0.1652646362781524,0.0352537930011749,0.0582209192216396,0.0064342627301812,0.1358101963996887,0.0737552791833877,0.1091629192233085,0.3255820870399475,0.0389472097158432,0.021674495190382,0.0952309072017669,0.0257222689688205,0.0840527564287185,0.0860054492950439,0.180195927619934,0.1120757460594177,0.0268258769065141,0.0059340861625969,0.265652060508728,0.0177932903170585,0.200386643409729,0.4736473858356476,0.1562373042106628,0.3234779834747314,0.0470941066741943,0.0410682037472724,0.1535783410072326,0.0280086938291788,0.0873761922121048,0.0727792084217071,0.0641332790255546,0.0238338150084018,0.5348415374755859,0.0581914409995079
0.4032803475856781,0.0789754092693328,0.4580811560153961,0.1363038122653961,0.1026148647069931,0.3732724189758301,0.039936251938343,0.1648434996604919,0.0357361137866973,0.0597025007009506,0.0155899701640009,0.1367595791816711,0.0746287330985069,0.0928927585482597,0.3296881318092346,0.0381495840847492,0.0219367146492004,0.0985674485564231,0.0253079161047935,0.0786839947104454,0.0742911994457244,0.1814829558134079,0.1133019998669624,0.027398083359003,0.006312551908195,0.2603727281093597,0.0178088918328285,0.2012965381145477,0.4799800217151642,0.1541188061237335,0.3197215795516968,0.0474962405860424,0.0391280949115753,0.1466104388236999,0.0308884847909212,0.0869549363851547,0.0704726949334144,0.064788244664669,0.0241060890257358,0.5230896472930908,0.0549914203584194
0.4066534042358398,0.0779104605317115,0.4454447329044342,0.1580249667167663,0.1028467863798141,0.3618766069412231,0.0607776567339897,0.1671143919229507,0.0364585258066654,0.0603089183568954,0.0165213514119386,0.1366620063781738,0.0681859701871872,0.092773213982582,0.31082284450531,0.0402188710868358,0.0209457091987133,0.092777095735073,0.0260813776403665,0.0743553936481475,0.0705576837062835,0.1775897890329361,0.11220084130764,0.0267619825899601,0.0071446113288402,0.2665040194988251,0.0173822995275259,0.1980367004871368,0.4734312891960144,0.1454123854637146,0.3195973634719848,0.0455993488430976,0.0383588448166847,0.1501036584377288,0.0350663289427757,0.0898185819387435,0.0688956379890441,0.0646333172917366,0.0233835075050592,0.5115305185317993,0.0539038553833961
0.4113048315048218,0.0885279104113578,0.4452530741691589,0.1412536203861236,0.1088222861289978,0.3675993084907532,0.0593607053160667,0.167049840092659,0.0355383083224296,0.0607820190489292,0.0158475823700428,0.1380307674407959,0.080326072871685,0.0828769952058792,0.323138952255249,0.0401382483541965,0.0207894798368215,0.1015724465250969,0.026154913008213,0.0834171026945114,0.1048531234264373,0.1677854061126709,0.1134174317121505,0.02710897102952,0.006687369197607,0.2672835290431976,0.0157738532871007,0.1969367414712906,0.4715482890605926,0.1527910083532333,0.322166234254837,0.0449560955166816,0.0362982302904129,0.1474254429340362,0.0337618738412857,0.0889048278331756,0.0671833232045173,0.0638510882854461,0.0235960837453603,0.5192921161651611,0.0530950203537941
0.4076653122901916,0.0654892399907112,0.4649223685264587,0.1353841125965118,0.0935971289873123,0.3647208511829376,0.0339099615812301,0.1647787690162658,0.0310676768422126,0.0570945441722869,0.0150630623102188,0.1361684799194336,0.0587851479649543,0.1017716228961944,0.3151774108409881,0.0413207933306694,0.0213275235146284,0.0880168601870536,0.0243286117911338,0.0769954621791839,0.0702223777770996,0.1972072869539261,0.1125459223985672,0.0263144951313734,0.0058886678889393,0.2616463303565979,0.0167205054312944,0.194759801030159,0.4567057490348816,0.1703675538301468,0.3181517720222473,0.0483832061290741,0.0365079119801521,0.1602449864149093,0.0260625630617141,0.0834100097417831,0.0675658211112022,0.054658580571413,0.0248573217540979,0.5056170225143433,0.0517880283296108
0.5016199350357056,0.1050935685634613,0.4293648600578308,0.1860824823379516,0.1120830997824668,0.3885200619697571,0.0482151582837104,0.1912938505411148,0.0338016524910926,0.066633366048336,0.014106803573668,0.145730584859848,0.1133709847927093,0.0908897817134857,0.3487157225608825,0.0366887338459491,0.0193872954696416,0.0869644731283187,0.026632247492671,0.0829361379146575,0.0908958539366722,0.1881285309791565,0.1313786208629608,0.0286351051181554,0.0077321459539234,0.2131267786026001,0.0150615032762289,0.2028273940086364,0.4269317984580993,0.1390755176544189,0.3000698685646057,0.0457815155386924,0.0346811860799789,0.120239108800888,0.0231264606118202,0.0919021815061569,0.0648609325289726,0.0614674836397171,0.0218515992164611,0.4910847842693329,0.050504632294178
0.3955610692501068,0.0801626294851303,0.4370025396347046,0.1633778214454651,0.0998985916376113,0.3642188012599945,0.060938760638237,0.1626209020614624,0.0367121696472168,0.0593144856393337,0.0164836291223764,0.1380581557750702,0.0748175531625747,0.0871625840663909,0.3129397332668304,0.0398979410529136,0.0208950601518154,0.0989951342344284,0.0265641883015632,0.0818685144186019,0.0765607059001922,0.1739407330751419,0.1079992651939392,0.0281577724963426,0.0066757737658917,0.2727542519569397,0.0172115340828895,0.1953337490558624,0.4773322343826294,0.1509853601455688,0.3196749985218048,0.0460598021745681,0.0372525379061698,0.1517979800701141,0.034280702471733,0.0885757431387901,0.0694963932037353,0.0644306391477584,0.023758340626955,0.5222349166870117,0.0552740432322025
