AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2567223906517029,0.093002438545227,0.4134069681167602,0.1528206765651703,0.2302692383527755,0.4155193567276001,0.0795652940869331,0.2391118258237838,0.0304403956979513,0.0987018644809722,0.0740938335657119,0.2374533265829086,0.2766487598419189,0.1363828182220459,0.4467453956604004,0.0848336666822433,0.0546488389372825,0.1036874800920486,0.0262824408710002,0.0946342200040817,0.0641338899731636,0.1823077797889709,0.1641369014978408,0.0596546940505504,0.0588911138474941,0.1419166624546051,0.0265131331980228,0.1804661303758621,0.5412451028823853,0.2138403952121734,0.2927121222019195,0.0509244948625564,0.0326881073415279,0.1607480645179748,0.0514429807662963,0.2109403908252716,0.0903475657105445,0.0619520060718059,0.0476355552673339,0.2797034978866577,0.0555279366672039
0.282599538564682,0.0994115695357322,0.4268625378608703,0.1530299186706543,0.2656228542327881,0.4254239797592163,0.0942764207720756,0.2389832139015197,0.0310761705040931,0.099892608821392,0.0769453644752502,0.2398890256881714,0.3049491941928863,0.1311469227075576,0.4774494469165802,0.0837094709277153,0.0478024333715438,0.1067300587892532,0.0257199220359325,0.1019149422645568,0.0711331218481063,0.1756140887737274,0.1681579053401947,0.0598656684160232,0.0492176413536071,0.141056627035141,0.027669608592987,0.1944168210029602,0.545590341091156,0.2163419127464294,0.3074513375759125,0.0505361929535865,0.0294230990111827,0.1526883244514465,0.0477000623941421,0.2154870331287384,0.0903027206659317,0.058441124856472,0.0422672368586063,0.2876563668251037,0.0520089268684387
0.250609278678894,0.0950083807110786,0.4050246775150299,0.1498495638370514,0.2316055297851562,0.4088475406169891,0.0949689224362373,0.2417148947715759,0.0305741522461175,0.0976047813892364,0.0789490565657615,0.2394109666347503,0.2876089811325073,0.13881716132164,0.4462548494338989,0.0852376148104667,0.0418545007705688,0.1083862036466598,0.0269162002950906,0.096762016415596,0.0665777996182441,0.1825121641159057,0.1592157483100891,0.0607331916689872,0.0502368733286857,0.1431195139884948,0.0270703472197055,0.1831893622875213,0.5562467575073242,0.2178845405578613,0.3056594729423523,0.0532070659101009,0.0343152172863483,0.1629946678876876,0.0528548061847686,0.2089571058750152,0.0921544432640075,0.0645127445459365,0.0483557507395744,0.2812584638595581,0.0566123016178607
0.2608132064342499,0.0968142971396446,0.4225566983222961,0.1490555703639984,0.2636459767818451,0.4326995611190796,0.093118280172348,0.2452162802219391,0.0294891633093357,0.1026370227336883,0.0753454938530922,0.2406569719314575,0.2968213558197021,0.131737619638443,0.46799436211586,0.0843037888407707,0.0475926138460636,0.1052036881446838,0.0268775857985019,0.0989122912287712,0.070151574909687,0.1814203560352325,0.1702340096235275,0.058731772005558,0.0523207932710647,0.1392692476511001,0.027331069111824,0.1816201508045196,0.5494929552078247,0.2183194756507873,0.3029799461364746,0.0514096766710281,0.0308632273226976,0.1578756272792816,0.0488677620887756,0.2134224623441696,0.0923533141613006,0.0606779716908931,0.0432085394859313,0.2826668620109558,0.0536988712847232
0.2591346502304077,0.095607116818428,0.422699511051178,0.1500269919633865,0.26083505153656,0.431243896484375,0.0944414287805557,0.244382619857788,0.0300918649882078,0.1018759086728096,0.0758798867464065,0.2391795516014099,0.2939024865627289,0.13236665725708,0.466154932975769,0.0840876996517181,0.0478839948773384,0.1054289937019348,0.0267480835318565,0.0980264991521835,0.0699870362877845,0.1800506114959716,0.1687866449356079,0.0589161738753318,0.0526684299111366,0.1398088634014129,0.0279018767178058,0.1816833913326263,0.5523331165313721,0.2180142104625702,0.3048140406608581,0.0513783022761344,0.0309044569730758,0.157047688961029,0.0486532300710678,0.2135394513607025,0.0927856490015983,0.0606174170970916,0.0429928973317146,0.2837741374969482,0.0538816899061203
0.2566760778427124,0.0885996222496032,0.4014782309532165,0.1485201120376587,0.2748039960861206,0.4230704307556152,0.0958225727081298,0.241053894162178,0.02838846296072,0.1026358753442764,0.0775864422321319,0.2303742170333862,0.2979633212089538,0.1331036388874054,0.4491558969020843,0.0858675241470336,0.0496691577136516,0.107768714427948,0.0264803264290094,0.0964171886444091,0.0655382648110389,0.1791944205760955,0.1628301292657852,0.060304582118988,0.0556262582540512,0.1423516273498535,0.0270290784537792,0.180540457367897,0.5498902797698975,0.2174828648567199,0.3048055768013,0.0532603599131107,0.0357079841196537,0.1634414792060852,0.0450614765286445,0.2113775610923767,0.092078760266304,0.0648442730307579,0.047482680529356,0.2893009185791015,0.0575007870793342
0.2577645778656006,0.0901702567934989,0.4026660919189453,0.1484387814998626,0.2463522851467132,0.4233603179454803,0.0962040349841117,0.239362895488739,0.0281202029436826,0.1026894152164459,0.0779409855604171,0.2295311987400055,0.2996015548706054,0.1323966681957245,0.4515682160854339,0.0860428884625434,0.0491693019866943,0.1076886430382728,0.026490781456232,0.0963960736989975,0.0659605413675308,0.178087055683136,0.1618885546922683,0.0632793754339218,0.0546463020145893,0.1427304744720459,0.0270974338054656,0.1809751838445663,0.5478894710540771,0.2191137224435806,0.3043521642684936,0.0528976134955883,0.035436775535345,0.1682446002960205,0.0524434745311737,0.214044988155365,0.092780977487564,0.0641266480088234,0.0473899506032466,0.2880731225013733,0.0576809272170066
0.2408532500267028,0.0925138890743255,0.3866746127605438,0.1446074992418289,0.2236263155937194,0.3884814381599426,0.0717403665184974,0.222983568906784,0.0301965717226266,0.09538334608078,0.0825534239411354,0.2272657454013824,0.2560314238071441,0.1353973299264907,0.422349750995636,0.0939083397388458,0.0401827096939086,0.1012414097785949,0.0254048705101013,0.0912533551454544,0.0639264732599258,0.1706427633762359,0.1477921307086944,0.0614602193236351,0.0504370629787445,0.1438661962747573,0.0252592246979475,0.1858832538127899,0.5644446015357971,0.2201733291149139,0.3135648369789123,0.055900253355503,0.0371738411486148,0.1779722422361374,0.0569430440664291,0.2038904279470443,0.0902660191059112,0.0635904297232627,0.0486506335437297,0.2763429582118988,0.060016144067049
0.2425296604633331,0.0931352078914642,0.3880598843097687,0.1445607990026474,0.2200246751308441,0.3880009055137634,0.0710255578160286,0.2218711078166961,0.0302522964775562,0.0947677791118621,0.0831248015165329,0.2264978438615799,0.2557558119297027,0.1354438513517379,0.4226139187812805,0.0938764736056327,0.0408902168273925,0.1009959876537323,0.0255628451704978,0.0911376327276229,0.0642186999320983,0.1712865084409713,0.1490674167871475,0.0616534762084484,0.0502650327980518,0.1443626284599304,0.025153174996376,0.1864975988864898,0.5643518567085266,0.2230680882930755,0.3160482943058014,0.0562314242124557,0.0378069505095481,0.1798665225505828,0.0568281449377536,0.204842209815979,0.0911011844873428,0.0634895265102386,0.0487945303320884,0.2755537033081054,0.059604212641716
0.2569076418876648,0.0967486351728439,0.3944016098976135,0.147579163312912,0.2199356853961944,0.3981598317623138,0.0813009887933731,0.2316394001245498,0.0309959314763546,0.0941107496619224,0.08337864279747,0.2276748567819595,0.2792202830314636,0.1384426057338714,0.43972048163414,0.0917324125766754,0.0398147068917751,0.1076175048947334,0.0258553102612495,0.091586984694004,0.0666237771511077,0.1776106357574463,0.1602357029914856,0.0597726106643676,0.0574491210281848,0.1448555588722229,0.0274667870253324,0.1898091733455658,0.5617737770080566,0.2262813746929168,0.318742573261261,0.0551913231611251,0.0363686569035053,0.1725030094385147,0.0555879846215248,0.2061991244554519,0.0917760729789733,0.0648093670606613,0.049026820808649,0.2796045541763305,0.058346502482891
