AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2858376204967499,0.0960545688867569,0.4948894679546356,0.1021178513765335,0.3706786930561065,0.6611681580543518,0.1214915961027145,0.3440434336662292,0.0109442695975303,0.1441789269447326,0.0131813995540142,0.3061635494232178,0.5136675834655762,0.0709222629666328,0.7282941937446594,0.0852070674300193,0.0235580727458,0.1160323470830917,0.0150712104514241,0.2422242164611816,0.4083092808723449,0.202416718006134,0.2307634353637695,0.0444973818957805,0.0164407081902027,0.190931499004364,0.0089651858434081,0.149897962808609,0.4203043282032013,0.1774967610836029,0.2232898771762848,0.0325841158628463,0.0391913801431655,0.172595202922821,0.0371480360627174,0.131787821650505,0.0780338048934936,0.0622646249830722,0.0363442674279212,0.4692131578922272,0.0795150026679039
0.2574763000011444,0.0844697207212448,0.5092093348503113,0.0896703749895095,0.3399592638015747,0.6462010145187378,0.1027238741517067,0.3077200055122375,0.0113194845616817,0.1339536011219024,0.0153898671269416,0.2867989242076874,0.4547355771064758,0.0756007954478263,0.6981652975082397,0.0959943383932113,0.0266384705901145,0.1090660840272903,0.0153771052137017,0.2342517524957656,0.4126741290092468,0.1998652219772339,0.211686223745346,0.0429264158010482,0.0163455065339803,0.1958853751420974,0.0107880886644124,0.1502967476844787,0.4311995208263397,0.1937008947134018,0.2681893706321716,0.033933013677597,0.0413902550935745,0.1784615963697433,0.0407575592398643,0.1293309032917022,0.0763314142823219,0.0620709396898746,0.0354581251740455,0.4836458265781402,0.0835427492856979
0.2693594098091125,0.0785782858729362,0.5042978525161743,0.1041726693511009,0.3395619094371795,0.6562551856040955,0.099443182349205,0.3296675384044647,0.009730820544064,0.1391059607267379,0.0140578933060169,0.3038889169692993,0.5260993838310242,0.0734391063451767,0.7226982116699219,0.0894817262887954,0.0253499280661344,0.1152769178152084,0.0152064301073551,0.2444327920675277,0.4267216622829437,0.2082650661468505,0.2290723919868469,0.0452907383441925,0.0169052127748727,0.1919816583395004,0.0092587061226367,0.1480484306812286,0.4153270721435547,0.1705814898014068,0.2206136584281921,0.0331639721989631,0.03880475461483,0.1708437800407409,0.0383731611073017,0.1285673826932907,0.0766064077615737,0.056360013782978,0.0336772315204143,0.4748372733592987,0.0823617279529571
0.2868528366088867,0.1095004677772522,0.4817078113555908,0.1008440256118774,0.376768410205841,0.6540514230728149,0.1168039441108703,0.3295682668685913,0.0103146899491548,0.1499027013778686,0.0136174578219652,0.311052918434143,0.5487962961196899,0.0697287023067474,0.6709312200546265,0.0845156908035278,0.0236468724906444,0.1174298226833343,0.0149792814627289,0.2414450496435165,0.4002874195575714,0.2020283937454223,0.2321669459342956,0.0360772497951984,0.0153548289090394,0.1897176206111908,0.0083215814083814,0.1498772054910659,0.417113184928894,0.1818400621414184,0.2272205054759979,0.0325843095779418,0.0377646945416927,0.1707860827445984,0.0386968813836574,0.1120800673961639,0.0733568966388702,0.0621221326291561,0.036229521036148,0.4543470740318298,0.0799193084239959
0.2866893112659454,0.1087178215384483,0.4808471202850342,0.1010259687900543,0.3765832781791687,0.6537851095199585,0.117703229188919,0.3302966952323913,0.0103577459231019,0.149755448102951,0.0137399090453982,0.3100324869155884,0.547523021697998,0.0701201632618904,0.6697905659675598,0.0842678397893905,0.0235945209860801,0.118335448205471,0.0151147646829485,0.2404588162899017,0.3974305391311645,0.2026657164096832,0.2313209921121597,0.0362186692655086,0.015293899923563,0.1902093142271042,0.0083630383014678,0.1501618474721908,0.4175909459590912,0.1816831231117248,0.2274114787578582,0.0323950126767158,0.0376804284751415,0.1696891784667968,0.0384648106992244,0.1122751981019973,0.0733129680156707,0.062134601175785,0.0362481363117694,0.4547156691551208,0.0796501114964485
0.2687476575374603,0.1060299128293991,0.4883897304534912,0.0949302837252616,0.3600201904773712,0.6496111750602722,0.129228875041008,0.3302397727966308,0.011436415836215,0.1410955339670181,0.0128761501982808,0.288400650024414,0.5251359939575195,0.0710514113306999,0.7172468900680542,0.0883622989058494,0.0245038419961929,0.1155699342489242,0.0148514211177825,0.2370820045471191,0.3830617666244507,0.1973439007997512,0.2307894676923751,0.0363527983427047,0.0163088981062173,0.1928139925003051,0.0096119679510593,0.1485141813755035,0.4228291809558868,0.189910814166069,0.2634598016738891,0.0318667292594909,0.0389357656240463,0.167647510766983,0.0384843274950981,0.1309545040130615,0.0760451555252075,0.0620336942374706,0.0341589711606502,0.4638870060443878,0.0754613652825355
0.2686474323272705,0.1065202131867408,0.4857757687568664,0.0951723158359527,0.3619534075260162,0.6503585577011108,0.1300511062145233,0.3326345682144165,0.0115026868879795,0.1424787640571594,0.013229239732027,0.2885697782039642,0.525920033454895,0.0716673731803894,0.7165457606315613,0.0883575677871704,0.0244191363453865,0.1174475699663162,0.0151021890342235,0.2368615269660949,0.3811155259609222,0.198527991771698,0.2306345701217651,0.044353786855936,0.0163816772401332,0.1928780823945999,0.0097051039338111,0.149169921875,0.4239359498023987,0.189313530921936,0.2636375725269317,0.0318406634032726,0.0389066487550735,0.1665103435516357,0.0384494066238403,0.1309438049793243,0.075969859957695,0.0623332485556602,0.0341945476830005,0.4639585018157959,0.0749513506889343
0.2889497578144073,0.1001233682036399,0.4882682263851166,0.102997325360775,0.3692403435707092,0.6669449806213379,0.1192578375339508,0.3483269214630127,0.0112986536696553,0.1461217701435089,0.0130340065807104,0.3173978924751282,0.5243585109710693,0.0672209709882736,0.6846637725830078,0.0843078345060348,0.0233340784907341,0.1184150204062461,0.0147510860115289,0.2437891811132431,0.406985193490982,0.2055369764566421,0.2361361980438232,0.0362490341067314,0.0164642557501792,0.1879149377346038,0.0087105194106698,0.1499879211187362,0.4100265502929687,0.1755939722061157,0.2157812118530273,0.0317879579961299,0.0374881327152252,0.1671211272478103,0.0358083695173263,0.1281908452510833,0.0748874247074127,0.0617492794990539,0.0365554094314575,0.4626177251338959,0.0801630467176437
0.2880908250808716,0.0998033285140991,0.4886063933372497,0.1038031876087188,0.3698379695415497,0.6653692722320557,0.1195972114801406,0.3454897403717041,0.0114049697294831,0.1453758478164672,0.0133455656468868,0.3132311105728149,0.5202621221542358,0.0681948810815811,0.6793761253356934,0.0846228748559951,0.0234378576278686,0.1196212768554687,0.014959180727601,0.2418326437473297,0.405721515417099,0.203456312417984,0.2337711304426193,0.0363816805183887,0.0169125478714704,0.1889369189739227,0.008910784497857,0.1501757800579071,0.4130595326423645,0.1761544644832611,0.2172272503376007,0.0319767296314239,0.0379976630210876,0.1671878099441528,0.0363881215453147,0.1294183135032653,0.0756356716156005,0.0623014159500598,0.0366660580039024,0.4661264419555664,0.0806638002395629
0.2852928638458252,0.0966996401548385,0.488250195980072,0.1050518453121185,0.382475197315216,0.6626912951469421,0.1186758875846862,0.340526282787323,0.0111421840265393,0.145757794380188,0.0146185625344514,0.3125430345535278,0.5374892950057983,0.0728503316640853,0.7245810031890869,0.085174024105072,0.023371422663331,0.1234006732702255,0.0160514824092388,0.2467149496078491,0.4330668449401855,0.2029156237840652,0.2245173901319503,0.0455803945660591,0.0165821909904479,0.1911797821521759,0.0097379125654697,0.149703100323677,0.4220377206802368,0.1762369722127914,0.223663717508316,0.032646544277668,0.0388831235468387,0.16289022564888,0.0377674773335456,0.1314444094896316,0.0751277729868888,0.0634091198444366,0.0375298261642456,0.4643565416336059,0.0810287743806839
