AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3008446097373962,0.1112879514694213,0.4598440825939178,0.1483534276485443,0.2159566879272461,0.4487496018409729,0.0565599352121353,0.2118054181337356,0.0270434785634279,0.0860957726836204,0.0428639501333236,0.2407399863004684,0.3149411380290985,0.1206955462694168,0.552230715751648,0.0849118381738662,0.0360259674489498,0.0926751643419265,0.0218316130340099,0.1212994679808616,0.1186022236943245,0.1603852063417434,0.1858306676149368,0.0533782429993152,0.0370613895356655,0.14814293384552,0.0261425822973251,0.1952114999294281,0.5305718183517456,0.2148948907852172,0.2851871252059936,0.045443870127201,0.031346283853054,0.1592605113983154,0.0474427007138729,0.1986439675092697,0.0780745893716812,0.0561797581613063,0.0406004264950752,0.3303432464599609,0.0498785786330699
0.3097941875457763,0.1062487661838531,0.4654812812805176,0.150002896785736,0.2065212577581405,0.4205639958381653,0.0642761811614036,0.2142956852912902,0.0243454631417989,0.0844410806894302,0.0323627926409244,0.2441951930522918,0.2884180843830108,0.1212340518832206,0.5514145493507385,0.0774004459381103,0.034909687936306,0.0911208689212799,0.0210791826248168,0.1227882355451583,0.1189178228378295,0.1661029756069183,0.1843259483575821,0.051270455121994,0.0485845655202865,0.1453640162944793,0.0248006079345941,0.1937135756015777,0.5136257410049438,0.2161047011613845,0.2618719339370727,0.0464761406183242,0.0318222567439079,0.1582626104354858,0.0444546863436698,0.1957891136407852,0.0753561481833458,0.0555107071995735,0.0401210822165012,0.3282195329666137,0.046652965247631
0.3068855404853821,0.106320708990097,0.4632214307785034,0.1497641205787658,0.2039829492568969,0.421068787574768,0.0745705068111419,0.2121792137622833,0.0284891799092292,0.0846183821558952,0.0334888286888599,0.2443484216928482,0.285047173500061,0.1214597597718238,0.551401674747467,0.0780554711818695,0.0351902619004249,0.0912070497870445,0.0215269587934017,0.1230560466647148,0.1210979148745536,0.1658766567707061,0.183626189827919,0.0511316619813442,0.0493380203843116,0.1460613906383514,0.0251715444028377,0.1938480585813522,0.5139918327331543,0.2166837304830551,0.2643537521362304,0.0465847663581371,0.0325074382126331,0.1594155728816986,0.044155053794384,0.1961778551340103,0.0755758881568908,0.0620460584759712,0.0455635897815227,0.3285470306873321,0.0473130010068416
0.2884142696857452,0.1088459491729736,0.4674773216247558,0.1523149907588958,0.2150871902704239,0.4248058199882507,0.0912852883338928,0.2045238614082336,0.0284395404160022,0.0832417160272598,0.0454927422106266,0.2341610640287399,0.2835919857025146,0.1210354566574096,0.5388215780258179,0.0778641477227211,0.0306426584720611,0.0930074453353881,0.0222331434488296,0.1221401989459991,0.1190088763833046,0.16143199801445,0.1628874987363815,0.0544301830232143,0.0437040701508522,0.1543603390455246,0.0316182896494865,0.2058851420879364,0.5488731861114502,0.2207285165786743,0.2991435825824737,0.0444640293717384,0.031632013618946,0.156331866979599,0.0454656183719635,0.2191158384084701,0.0852813050150871,0.0556677542626857,0.0391291119158268,0.3470279574394226,0.0484663918614387
0.2870632410049438,0.1079327389597892,0.4680490493774414,0.1522538661956787,0.2153380662202835,0.42314612865448,0.0913532003760337,0.2036110609769821,0.0285030081868171,0.0830567926168441,0.0452965274453163,0.2329787611961364,0.2815860509872436,0.1206268966197967,0.5391777157783508,0.0779246538877487,0.0306700747460126,0.092628389596939,0.0220616552978754,0.1213887557387352,0.1184021309018135,0.1610924452543258,0.1618673950433731,0.054419070482254,0.0441925600171089,0.1547507494688034,0.0317055657505989,0.2060978412628173,0.5491099953651428,0.220552384853363,0.298546552658081,0.0442721284925937,0.0314474217593669,0.1562556624412536,0.0452824756503105,0.2196927070617675,0.0852965041995048,0.0554966777563095,0.0390569344162941,0.3473935127258301,0.048631727695465
0.2715979218482971,0.1022552698850631,0.4804160892963409,0.1551689058542251,0.2163866460323333,0.4293671548366546,0.0897869616746902,0.1908994913101196,0.0301033277064561,0.0791339874267578,0.050758957862854,0.2259586304426193,0.2577238380908966,0.1048187389969825,0.5273694396018982,0.075636900961399,0.0296678021550178,0.0897581353783607,0.0234061516821384,0.1086300015449523,0.1008792519569397,0.1536196768283844,0.1603377908468246,0.056732203811407,0.042383249849081,0.1555637717247009,0.0301670432090759,0.2078788131475448,0.5578654408454895,0.2177780121564865,0.2983969151973724,0.0548613108694553,0.0520659945905208,0.1537103503942489,0.0440314710140228,0.2309998124837875,0.0836906135082244,0.0548183917999267,0.0357313603162765,0.3482967615127563,0.0488243289291858
0.2713823616504669,0.0998705923557281,0.4670549631118774,0.1457835137844085,0.2073361575603485,0.4275561273097992,0.0907917320728302,0.1936393231153488,0.028529405593872,0.0815266445279121,0.047670342028141,0.2273676544427871,0.2532144486904144,0.1211806982755661,0.5229582786560059,0.0861707776784896,0.0303035341203212,0.0903600677847862,0.0230108238756656,0.1108614280819892,0.1079764440655708,0.1540021747350692,0.149974524974823,0.0544131360948085,0.0471064262092113,0.1548882871866226,0.0312238279730081,0.2077406495809555,0.5554673671722412,0.2251254320144653,0.3011900782585144,0.0441398136317729,0.0313514769077301,0.1632531881332397,0.0463121198117733,0.2180173993110656,0.0855403691530227,0.0569229014217853,0.0386949144303798,0.351184070110321,0.0501901656389236
0.2748588323593139,0.1053071022033691,0.4768742322921753,0.151733785867691,0.2472409158945083,0.4304186403751373,0.0941908061504364,0.1910060346126556,0.0302401836961507,0.0814228653907775,0.0555491782724857,0.2288589030504226,0.2828427851200104,0.1229195743799209,0.5465791821479797,0.0864363834261894,0.0283016078174114,0.0945646613836288,0.0231197960674762,0.1059966683387756,0.1048934906721115,0.1478036046028137,0.1629409492015838,0.0567479282617569,0.0430172309279441,0.1562800109386444,0.0278903655707836,0.2070600241422653,0.5616773962974548,0.2154404371976852,0.3117042779922485,0.0578817091882228,0.0550845824182033,0.1626619100570678,0.0454114638268947,0.2291760891675949,0.084230400621891,0.0563070699572563,0.0372941270470619,0.341655969619751,0.0479515939950943
0.2771802544593811,0.1060683503746986,0.4803586304187774,0.1508320122957229,0.2525469958782196,0.4326316714286804,0.0937783569097518,0.1916820704936981,0.0300437398254871,0.0811982899904251,0.0555135793983936,0.2301195859909057,0.2919745147228241,0.121820643544197,0.553073525428772,0.0861872434616088,0.0279742740094661,0.0953500568866729,0.0230920426547527,0.1076166406273841,0.1058657467365264,0.1482397615909576,0.164591759443283,0.056709062308073,0.0415035858750343,0.1556388437747955,0.0275775697082281,0.2068319320678711,0.559958815574646,0.2156505435705185,0.3118796944618225,0.057375282049179,0.0546757504343986,0.161805510520935,0.0451144650578498,0.2284784615039825,0.0830036252737045,0.0554628707468509,0.0369771122932434,0.339092880487442,0.047038197517395
0.2874876260757446,0.1059819906949997,0.4826710522174835,0.1487122029066085,0.2448853999376297,0.422551155090332,0.0926178693771362,0.1899427473545074,0.0299277864396572,0.081289917230606,0.0517807342112064,0.2299968898296356,0.2854180335998535,0.1207148432731628,0.5502538681030273,0.0871530696749687,0.0278337448835372,0.0958313792943954,0.0227095186710357,0.1078375354409217,0.108134776353836,0.1473624855279922,0.162465214729309,0.0559045895934104,0.0437225773930549,0.1549078822135925,0.0277230609208345,0.2078857421875,0.5561392307281494,0.2177812755107879,0.3073549568653106,0.0579176321625709,0.0550131425261497,0.1632026433944702,0.0459192618727684,0.2260347008705139,0.0839651003479957,0.0560564436018466,0.0375188253819942,0.3426113724708557,0.0480883345007896
