AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3666091561317444,0.0932729169726371,0.3818442821502685,0.0676675885915756,0.6835779547691345,0.7528783082962036,0.270847737789154,0.6869728565216064,0.0160944685339927,0.4358966052532196,0.0134544055908918,0.3125443756580353,0.3059637546539306,0.0961328595876693,0.4543799161911011,0.0742581784725189,0.0446135774254798,0.1412238776683807,0.0180485639721155,0.1515212059020996,0.1027509421110153,0.365646481513977,0.1534135639667511,0.0627967864274978,0.0163655392825603,0.1338637173175811,0.0279200617223978,0.1546664834022522,0.3923473358154297,0.2428489327430725,0.2658080756664276,0.0567071549594402,0.0912460535764694,0.2581598162651062,0.060894601047039,0.1031121686100959,0.1198506206274032,0.1066419780254364,0.070775106549263,0.4274656176567077,0.1114207506179809
0.3549823760986328,0.0983038619160652,0.3405194580554962,0.073292002081871,0.6542879343032837,0.7389717698097229,0.2561971545219421,0.666212797164917,0.0153819853439927,0.408570647239685,0.0180044248700141,0.2932159602642059,0.2756340801715851,0.0975025445222854,0.4450840055942535,0.0700941681861877,0.0379639491438865,0.1346734911203384,0.018648087978363,0.1441809982061386,0.1251578330993652,0.3497787117958069,0.1638489067554474,0.0620050728321075,0.0234429389238357,0.1131745353341102,0.0303180553019046,0.1537947952747345,0.3848743438720703,0.239863634109497,0.2494381964206695,0.0448682531714439,0.0764556899666786,0.2337197363376617,0.0559267178177833,0.1065815538167953,0.1156126037240028,0.1024148017168045,0.0680006593465805,0.4347659945487976,0.1093266904354095
0.336948812007904,0.0913584530353546,0.378668338060379,0.0712552666664123,0.629801332950592,0.727152943611145,0.2421990633010864,0.6455420851707458,0.0151449656113982,0.3560151755809784,0.0185850244015455,0.278262197971344,0.238871082663536,0.0992771983146667,0.4291520118713379,0.0744654238224029,0.037066102027893,0.1249932721257209,0.0116089424118399,0.1274813413619995,0.1248069629073143,0.3285209834575653,0.1561702042818069,0.044491708278656,0.0226488299667835,0.1172391399741172,0.0292060617357492,0.1510488539934158,0.4067705869674682,0.2387753874063491,0.2607439756393432,0.055115807801485,0.089935302734375,0.248734563589096,0.0557128638029098,0.105966217815876,0.1159126386046409,0.1030805930495262,0.0657560527324676,0.4383485317230224,0.1062923520803451
0.3608229160308838,0.0982008352875709,0.3224764466285705,0.0736168473958969,0.6172890067100525,0.7229195237159729,0.2328977435827255,0.643983006477356,0.0153077663853764,0.3576684296131134,0.0174124911427497,0.2760713100433349,0.2493457049131393,0.0936081707477569,0.4086864292621612,0.0755792260169982,0.0410470217466354,0.1282753944396972,0.0125354453921318,0.1295932233333587,0.1255662739276886,0.3335954546928406,0.1605463027954101,0.0465382449328899,0.0224922224879264,0.1221571490168571,0.0285757631063461,0.1534801423549652,0.412085473537445,0.2383804321289062,0.2669059038162231,0.0462787672877311,0.0766567662358284,0.2474203258752823,0.0558757409453392,0.1040268540382385,0.116715982556343,0.1037357971072197,0.0653869062662124,0.4318600594997406,0.1035960167646408
0.360064834356308,0.0991053581237793,0.320615291595459,0.0734584033489227,0.6186841726303101,0.7234652638435364,0.2334221303462982,0.6446643471717834,0.0153121259063482,0.3602829277515411,0.0174974519759416,0.2765302956104278,0.251338243484497,0.0934352129697799,0.4082244336605072,0.0755330324172973,0.041077870875597,0.1287118196487426,0.0125738568603992,0.1294620186090469,0.1251505762338638,0.3334816694259643,0.1614989042282104,0.0467017218470573,0.0224930979311466,0.1215137839317321,0.0286080911755561,0.1531706303358078,0.4120377600193023,0.2382296770811081,0.2671362161636352,0.0464335083961486,0.0768056362867355,0.2469764202833175,0.0557701960206031,0.1041741669178009,0.1167177557945251,0.1037767827510833,0.0653858035802841,0.4312366545200348,0.1038455292582511
0.3991885483264923,0.1094802394509315,0.3167071938514709,0.0735927745699882,0.6243794560432434,0.72227942943573,0.2477942258119583,0.6475808620452881,0.0198886021971702,0.3712139129638672,0.016796126961708,0.28410205245018,0.2652117311954498,0.0922027081251144,0.4411632418632507,0.0711060613393783,0.0378037728369236,0.1397543251514434,0.0184934772551059,0.1304830908775329,0.1269293576478958,0.3334070742130279,0.1707933843135833,0.0469350144267082,0.022354882210493,0.1218832358717918,0.0279254838824272,0.1578656733036041,0.4027530550956726,0.2392269819974899,0.2686824202537536,0.0467978045344352,0.0703710615634918,0.2281310260295868,0.0553054213523864,0.1040671840310096,0.1167943477630615,0.1121983453631401,0.0626531690359115,0.4275583624839782,0.1005079820752143
0.4064387679100036,0.1089189946651458,0.3128696084022522,0.0733690336346626,0.6236536502838135,0.7229279279708862,0.2476876378059387,0.6502635478973389,0.0202421825379133,0.3716475665569305,0.0165797658264637,0.2871569693088531,0.2643839418888092,0.0922492742538452,0.4382128715515136,0.0712226554751396,0.0410382039844989,0.1400613486766815,0.0188833456486463,0.1300161033868789,0.1256284713745117,0.3376729488372803,0.1720515042543411,0.0466519184410572,0.0219229906797409,0.1212372481822967,0.028126087039709,0.156917005777359,0.3978195786476135,0.2385707199573516,0.2663596272468567,0.0469789877533912,0.0706842094659805,0.2259609103202819,0.0554073862731456,0.1042025759816169,0.1171740740537643,0.1123440563678741,0.0629092007875442,0.4257096648216247,0.1011845618486404
0.3927510380744934,0.1004827693104744,0.3294392824172973,0.07536281645298,0.6303241848945618,0.720910370349884,0.2465002834796905,0.641111433506012,0.0207984540611505,0.3534940779209137,0.0145155889913439,0.2824606299400329,0.2636076509952545,0.0915926843881607,0.4411285519599914,0.0717081427574157,0.0366312377154827,0.1336949169635772,0.0123716574162244,0.1327688992023468,0.1270827502012252,0.3377549052238464,0.1667389273643493,0.045264795422554,0.0217115767300128,0.1199492737650871,0.0276406537741422,0.1525314599275589,0.3975704908370971,0.2315040826797485,0.261448323726654,0.0453285127878189,0.0679923072457313,0.2041391879320144,0.066800020635128,0.1047502607107162,0.115839771926403,0.1091495752334594,0.0610410273075103,0.4260173439979553,0.0990185886621475
0.398493230342865,0.1035977602005004,0.3307856023311615,0.0745259672403335,0.6174038648605347,0.7222838997840881,0.2405923008918762,0.6409053802490234,0.0206896159797906,0.3538044691085815,0.0140765346586704,0.2856982946395874,0.2651437520980835,0.0905526876449585,0.4466060400009155,0.0719950869679451,0.0365296341478824,0.1334652453660965,0.0120686320587992,0.135963499546051,0.1295683532953262,0.3326399326324463,0.1704878956079483,0.0452449731528759,0.0208355784416198,0.1185860186815261,0.0272038243710994,0.1520024836063385,0.3942934274673462,0.2337471097707748,0.259120911359787,0.0450713336467742,0.0691458284854888,0.2230704426765442,0.0536168217658996,0.1035000458359718,0.116141065955162,0.1099461466073989,0.0617615617811679,0.423099935054779,0.0994891002774238
0.3772372901439667,0.0944283679127693,0.3447074294090271,0.0745112970471382,0.6072556972503662,0.7171105146408081,0.2413646280765533,0.6269645690917969,0.0208983644843101,0.3277263641357422,0.0156458765268325,0.2739898562431335,0.2344773411750793,0.093576431274414,0.4021167159080505,0.0770501047372818,0.040450245141983,0.1292817294597625,0.0119989980012178,0.1250730603933334,0.1255195587873459,0.3331676125526428,0.1649664342403412,0.0460392832756042,0.0199169851839542,0.1219581961631774,0.0287440195679664,0.1518535166978836,0.4060035943984985,0.2384053915739059,0.2685024440288543,0.0450381115078926,0.0696649551391601,0.2115950137376785,0.067568838596344,0.1069114059209823,0.1157093271613121,0.1130935996770858,0.0606305934488773,0.4244335889816284,0.0994767546653747
