AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2761867046356201,0.0695537477731704,0.420238733291626,0.0985096544027328,0.4685959815979004,0.6338154077529907,0.1500586569309234,0.3876563906669616,0.0088099557906389,0.2034823447465896,0.0144089320674538,0.20124052464962,0.275459885597229,0.1166021525859832,0.4652158915996551,0.0636674463748931,0.0333932600915432,0.1132789999246597,0.0257503166794776,0.0827362686395645,0.1756991595029831,0.2987533509731293,0.1133864670991897,0.0526819005608558,0.0192971788346767,0.1210312321782112,0.0329154096543788,0.1811167001724243,0.412983238697052,0.201399952173233,0.2246255129575729,0.037909347563982,0.0442514829337596,0.1625378429889679,0.0737492740154266,0.1331226676702499,0.0911979600787162,0.0765779763460159,0.0423440150916576,0.4199720621109009,0.0712306722998619
0.2388732433319091,0.0732559785246849,0.4044041335582733,0.1005655452609062,0.4621343612670898,0.6393769979476929,0.1559178829193115,0.3988809585571289,0.0089847408235073,0.2065853476524353,0.0144724044948816,0.2042675167322158,0.2870618999004364,0.1189299821853637,0.4655635356903076,0.0649617090821266,0.0330770611763,0.1192353814840316,0.0238192286342382,0.0881481021642685,0.1734159737825393,0.2868064939975738,0.1184639036655426,0.0540624372661113,0.022252831608057,0.1267945021390915,0.0322748534381389,0.183987945318222,0.4211902618408203,0.2013884484767913,0.2294303178787231,0.0396464988589286,0.0458394885063171,0.1380321830511093,0.0637423023581504,0.1401084661483764,0.1015693396329879,0.0761821568012237,0.0423092767596244,0.405387282371521,0.0700589269399643
0.2694408297538757,0.0760692954063415,0.3766998648643493,0.100517563521862,0.3898149728775024,0.6375362277030945,0.1528463959693908,0.3964098691940307,0.008862174116075,0.210648626089096,0.0213827844709157,0.2134803831577301,0.2814008593559265,0.110494315624237,0.4585427641868591,0.0652729794383049,0.0323876440525054,0.1106672212481498,0.020979207009077,0.1014969497919082,0.1744853556156158,0.294013500213623,0.140630841255188,0.0413413792848587,0.0198409035801887,0.1151475980877876,0.0276935063302516,0.1833456754684448,0.3965405821800232,0.2164454311132431,0.2139922827482223,0.0372560992836952,0.0408175773918628,0.1473766416311264,0.0394705682992935,0.1142343282699585,0.0899263024330139,0.076318971812725,0.0406732745468616,0.4249591827392578,0.0750981271266937
0.2915886640548706,0.0669358745217323,0.4243305921554565,0.1014212220907211,0.4803271889686584,0.6428252458572388,0.1569186151027679,0.3913133144378662,0.0093485917896032,0.2102876007556915,0.0154304280877113,0.2046755701303482,0.2793092727661133,0.1197146326303482,0.4620991349220276,0.061896689236164,0.033600240945816,0.1222376227378845,0.0271968618035316,0.0777272284030914,0.1799034923315048,0.3050168454647064,0.1073237359523773,0.0548931844532489,0.0213188510388135,0.118366464972496,0.0337696895003318,0.189222440123558,0.4550969004631042,0.1987893879413604,0.2226536124944687,0.0380679443478584,0.0430545099079608,0.1600407660007476,0.0735427364706993,0.1382980793714523,0.0913020819425582,0.0787891894578933,0.04357435926795,0.424397349357605,0.0701790153980255
0.3081245124340057,0.0697682127356529,0.393975019454956,0.1159668490290641,0.3934780955314636,0.6353941559791565,0.148610919713974,0.393456220626831,0.0094338171184062,0.2086913883686065,0.0143863707780838,0.2139827162027359,0.2660569250583648,0.1115813553333282,0.3958108425140381,0.063478946685791,0.0266296919435262,0.1178861856460571,0.0245056487619876,0.0855332762002945,0.1698238253593444,0.3182414174079895,0.1240492165088653,0.0444265753030777,0.0230412594974041,0.1123149693012237,0.0313714891672134,0.1961979866027832,0.4470245838165283,0.213322564959526,0.2105383574962616,0.0378860495984554,0.0428670682013034,0.1464721858501434,0.0386252738535404,0.118084579706192,0.0905128717422485,0.0789809897541999,0.0421509817242622,0.4389880895614624,0.0750149190425872
0.2518745064735412,0.0669615864753723,0.4307373762130737,0.1024194061756134,0.4504943490028381,0.6466326713562012,0.1504274010658264,0.3797270357608795,0.0088437031954526,0.2001826763153076,0.0169179160147905,0.2038843780755996,0.2695343792438507,0.1183327883481979,0.4594095349311828,0.0672851502895355,0.0339545235037803,0.1243004575371742,0.0282937344163656,0.0794338136911392,0.1963992416858673,0.3067592680454254,0.1090617328882217,0.0551693215966224,0.0216327812522649,0.126688539981842,0.0333858877420425,0.1904350221157074,0.4304099380970001,0.2067181766033172,0.2346559464931488,0.0429393276572227,0.0476627163589,0.1572676748037338,0.0643461793661117,0.1384849995374679,0.0944893956184387,0.0836949869990348,0.0460530593991279,0.4275260865688324,0.0750410258769989
0.2498991042375564,0.0672279521822929,0.419418603181839,0.1040525883436203,0.4488604664802551,0.6474756598472595,0.1522660255432129,0.3823083043098449,0.0088999150320887,0.2038679718971252,0.0174011439085006,0.2045540362596511,0.2691018283367157,0.1199143007397651,0.455426812171936,0.0670066699385643,0.0341645255684852,0.1265261620283126,0.0280209276825189,0.0795309096574783,0.1901206374168396,0.3079328835010528,0.1084765493869781,0.0553176030516624,0.0220260992646217,0.1270596385002136,0.034042477607727,0.191785454750061,0.4324476718902588,0.2061871290206909,0.2353176772594452,0.0438987612724304,0.0485007986426353,0.1579967141151428,0.0645001456141471,0.1391278952360153,0.0939137637615203,0.084229864180088,0.0462734773755073,0.4295204281806946,0.0752665996551513
0.2998088300228119,0.0696389079093933,0.4235626459121704,0.1034874022006988,0.4033843874931335,0.649402379989624,0.152396485209465,0.3881703615188598,0.0086924592033028,0.2055272310972213,0.0158022958785295,0.2024708539247512,0.2728001177310943,0.1215677559375763,0.4492481648921966,0.0652105212211608,0.0342543832957744,0.1234148740768432,0.0276225246489048,0.0788592845201492,0.1835555881261825,0.3140085935592651,0.1140141636133194,0.0543517619371414,0.0219696834683418,0.123656153678894,0.0334353297948837,0.1933382749557495,0.4602466821670532,0.2051990777254104,0.2325471341609954,0.0415904447436332,0.0481718555092811,0.1687806844711303,0.0443282946944236,0.1401916593313217,0.0935988947749137,0.0830794423818588,0.0450871735811233,0.4292879104614258,0.0743960067629814
0.2988984286785126,0.0701080709695816,0.4289910197257995,0.1020280346274375,0.4640363156795501,0.6453123688697815,0.1506670117378235,0.3853743374347687,0.0089713726192712,0.2010882198810577,0.0158175639808177,0.2019349038600921,0.2719283103942871,0.1203202158212661,0.4518792927265167,0.0657582134008407,0.0343164317309856,0.1232276186347007,0.0273459944874048,0.0782129764556884,0.1827516257762909,0.3101239204406738,0.1122315227985382,0.0540918111801147,0.0219534784555435,0.1241792365908622,0.033433474600315,0.1911941170692443,0.4642603695392608,0.2064621895551681,0.2360911667346954,0.04114705696702,0.0472582653164863,0.1734197735786438,0.0753974989056587,0.1402588337659835,0.0945403128862381,0.083320029079914,0.0450924411416053,0.4302919507026672,0.0745586827397346
0.2663825750350952,0.0667990669608116,0.4125905632972717,0.1058305576443672,0.3972521722316742,0.6422823071479797,0.145876795053482,0.3944885730743408,0.0087637985125184,0.205842912197113,0.0146341565996408,0.2027656286954879,0.2771189510822296,0.1174397692084312,0.4495967328548431,0.065854974091053,0.0271475501358509,0.1230783462524414,0.0270550660789012,0.0809029713273048,0.172487124800682,0.3137802481651306,0.1192158907651901,0.0518694370985031,0.0218826364725828,0.1119328141212463,0.0331502519547939,0.1920765191316604,0.4226642847061157,0.2228326052427292,0.2332397401332855,0.0398289784789085,0.0456893891096115,0.159526452422142,0.0416377410292625,0.1247949004173278,0.0990050584077835,0.0808381885290145,0.043520912528038,0.4260008931159973,0.0739386975765228
0.2993905544281006,0.0662848800420761,0.4172779321670532,0.1030081138014793,0.3954606652259826,0.6381891965866089,0.1485526263713836,0.3901723027229309,0.0086838416755199,0.2034661769866943,0.0147566217929124,0.2011140286922454,0.2696751356124878,0.1181656643748283,0.4406388103961944,0.0653713271021843,0.0340713448822498,0.1207686513662338,0.0260615535080432,0.0806377083063125,0.1750713288784027,0.3078705072402954,0.1169876754283905,0.0516138225793838,0.0218296647071838,0.121200755238533,0.0331323146820068,0.190432459115982,0.4587422609329223,0.2221706360578537,0.237197533249855,0.0403924472630023,0.0466839745640754,0.1616253852844238,0.0417228154838085,0.1237883791327476,0.0992235913872718,0.081491619348526,0.0437850803136825,0.4317458271980285,0.0762560740113258
