AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2800731062889099,0.1047436818480491,0.5866527557373047,0.1011275947093963,0.4029857814311981,0.41148242354393,0.1739891171455383,0.1865172386169433,0.0343711376190185,0.079840064048767,0.0231804363429546,0.1862373054027557,0.0528194196522235,0.1353416889905929,0.4242920279502868,0.0693939328193664,0.0379800796508789,0.1319568157196045,0.0198755506426095,0.054573930799961,0.0727716833353042,0.199766919016838,0.1155548021197319,0.0675488710403442,0.0749094039201736,0.177546888589859,0.0619006603956222,0.2320849895477295,0.6491978168487549,0.2412668615579605,0.358633428812027,0.0666814967989921,0.0574133433401584,0.154891699552536,0.0380476675927639,0.2332674413919448,0.1149278581142425,0.0887941941618919,0.0394043773412704,0.5363923907279968,0.0807982087135315
0.3008244633674621,0.0999253094196319,0.6036418676376343,0.1173327565193176,0.4119821190834045,0.4220892786979675,0.16309255361557,0.194705992937088,0.036852654069662,0.0786270424723625,0.0209993198513984,0.1936350464820861,0.0781273692846298,0.1500113010406494,0.4503375887870788,0.071599468588829,0.0381459854543209,0.1439526379108429,0.0218558479100465,0.0458793640136718,0.082774206995964,0.2017925977706909,0.1377514749765396,0.0675850063562393,0.0756565779447555,0.1836207062005996,0.0827507227659225,0.2321721166372299,0.6553535461425781,0.2290147542953491,0.3530813455581665,0.0697453841567039,0.0568334013223648,0.1570791900157928,0.0411208905279636,0.2433199733495712,0.1173004955053329,0.0912240296602249,0.0417647808790206,0.5068352818489075,0.0833958834409713
0.3014048933982849,0.098638541996479,0.6079859733581543,0.1170776858925819,0.4149131774902344,0.4193452000617981,0.1641809344291687,0.1942298710346222,0.0376199781894683,0.0780486091971397,0.0215325951576232,0.1926947981119156,0.0756288096308708,0.1507289409637451,0.4493418633937835,0.0712604969739914,0.0384110771119594,0.1444478780031204,0.0220554117113351,0.0454421117901802,0.0823218151926994,0.2017569690942764,0.1360060721635818,0.0681468546390533,0.0764283239841461,0.183244451880455,0.0836233869194984,0.2319237142801284,0.6568506956100464,0.2292070686817169,0.3546615242958069,0.0697343647480011,0.0563738904893398,0.1559299528598785,0.0415659733116626,0.2420681267976761,0.1174956411123275,0.091296337544918,0.0421450138092041,0.508372962474823,0.0838186293840408
0.3151959776878357,0.1059310287237167,0.603737473487854,0.1099254786968231,0.4119763672351837,0.4243400692939758,0.155417799949646,0.1998337507247924,0.0344835817813873,0.0774247050285339,0.0190644599497318,0.195384681224823,0.0849611312150955,0.1340263932943344,0.4605262875556946,0.081062339246273,0.0379039347171783,0.1361473053693771,0.0213085040450096,0.047151431441307,0.0815340653061866,0.2085539400577545,0.1442152857780456,0.0655041933059692,0.0768163576722145,0.1838819086551666,0.0837168842554092,0.2314589917659759,0.6405993700027466,0.2338843345642089,0.33965665102005,0.0707679688930511,0.0572877041995525,0.1549805104732513,0.0397461503744125,0.2459683418273925,0.1186859756708145,0.0913932770490646,0.0420131534337997,0.5405055284500122,0.0781141892075538
0.3053099513053894,0.0964095592498779,0.6125483512878418,0.1080782637000083,0.4155129194259643,0.4287908375263214,0.1659339815378189,0.1987296342849731,0.036080278456211,0.0793947875499725,0.0204442627727985,0.194039449095726,0.0667537525296211,0.1516496837139129,0.4490776360034942,0.0705004930496215,0.0387596115469932,0.1356907784938812,0.0220963396131992,0.0455310605466365,0.0754744559526443,0.2010649740695953,0.1331327557563781,0.0660430341958999,0.0751966536045074,0.1817066073417663,0.08171296864748,0.2296731323003769,0.6508861184120178,0.2271208763122558,0.3499272465705871,0.0667172670364379,0.0547181591391563,0.1519217491149902,0.0410216301679611,0.2418279349803924,0.1170909404754638,0.0903439372777938,0.0413884818553924,0.5046583414077759,0.0818321406841278
0.2943503856658935,0.0997016578912735,0.603558361530304,0.1075649410486221,0.4088116884231567,0.4037447571754455,0.1629720330238342,0.1861820518970489,0.0389443598687648,0.0742787420749664,0.0221974477171897,0.1912091970443725,0.0798875093460083,0.1346349418163299,0.4402757585048675,0.0738426446914672,0.037976287305355,0.1419208496809005,0.0228292234241962,0.0442137047648429,0.0831027850508689,0.2009479403495788,0.1400495916604995,0.0691606029868125,0.0807680636644363,0.1801698803901672,0.0876660645008087,0.2346211075782776,0.6562435030937195,0.2298297733068466,0.3525224924087524,0.0718066245317459,0.0563517808914184,0.1574567556381225,0.0399307981133461,0.2446590363979339,0.1197463646531105,0.0927757620811462,0.0426605083048343,0.5070403814315796,0.0832952260971069
0.290656179189682,0.0914190113544464,0.6030810475349426,0.1051428169012069,0.4036126136779785,0.4119765162467956,0.1675553768873214,0.1872675567865371,0.0389077737927436,0.0752418339252471,0.0216511525213718,0.1887669563293457,0.0608579367399215,0.1391416192054748,0.4291487634181976,0.0719578489661216,0.0378558002412319,0.1375230550765991,0.0183652602136135,0.0577981546521186,0.0828296765685081,0.1970464885234832,0.1317909210920334,0.0675952732563018,0.0756658986210823,0.1771961748600006,0.0812423229217529,0.230643481016159,0.6596738696098328,0.2213537395000457,0.3579913079738617,0.0686613097786903,0.0556809976696968,0.1565724313259124,0.0406549423933029,0.2350650876760482,0.1169352605938911,0.0913451761007309,0.0423106737434864,0.5055791139602661,0.0849254429340362
0.2945562601089477,0.0995858460664749,0.5976481437683105,0.1106931343674659,0.3913747668266296,0.3933724164962768,0.1607827693223953,0.1816834509372711,0.03904764726758,0.0730287581682205,0.0236163660883903,0.1893729567527771,0.0632355362176895,0.1356817781925201,0.4399477243423462,0.0766912102699279,0.0384938158094882,0.143821582198143,0.0235753171145916,0.043278232216835,0.0812063217163086,0.2035602331161499,0.1419939696788787,0.0729737728834152,0.0871275812387466,0.1832013130187988,0.0936080962419509,0.2397603541612625,0.6624903678894043,0.2332562655210495,0.3570024371147156,0.0748347043991088,0.0579972714185714,0.1598904877901077,0.0394909381866455,0.2521297931671142,0.1227273270487785,0.0943469405174255,0.0430087633430957,0.5115208625793457,0.0852908939123153
0.2916067242622375,0.0923682227730751,0.5999220609664917,0.1160871312022209,0.3907349705696106,0.4043402373790741,0.1634036302566528,0.1828122437000274,0.0376241020858287,0.0741301774978637,0.0227342061698436,0.1878125965595245,0.0584705397486686,0.137600690126419,0.4314289093017578,0.0730427354574203,0.0378406196832656,0.1366633474826812,0.0236224271357059,0.0592811442911624,0.0804961621761322,0.1990371346473693,0.1360663771629333,0.0712465941905975,0.0802994146943092,0.1789533495903015,0.0856406688690185,0.2346400469541549,0.6625114679336548,0.2245968580245971,0.3584820032119751,0.0700896605849266,0.0565658956766128,0.1582821011543274,0.0398204140365123,0.2429486960172653,0.1188950687646865,0.0926072746515274,0.0423497632145881,0.5084264278411865,0.0855268090963363
0.2907615303993225,0.0947289168834686,0.5769730806350708,0.1207707375288009,0.363176017999649,0.3898049592971802,0.1737570166587829,0.1817453354597091,0.0362883545458316,0.0734396949410438,0.0258427783846855,0.1596078276634216,0.0512902438640594,0.1388069242238998,0.4095222353935241,0.083349198102951,0.0378326959908008,0.1395612806081771,0.0191281735897064,0.0552133731544017,0.0730870813131332,0.1902877390384674,0.1281306445598602,0.0755724310874939,0.0876353085041046,0.1808337271213531,0.0920258462429046,0.2374931722879409,0.6696139574050903,0.2291714698076248,0.3566889762878418,0.0937042832374572,0.0728024318814277,0.1580384969711303,0.0392746664583683,0.258790373802185,0.1227000057697296,0.0953037589788436,0.0415880270302295,0.5559256076812744,0.0766055434942245
