AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3407534956932068,0.1113404408097267,0.3983612358570099,0.1027663871645927,0.4219542741775512,0.5048509836196899,0.0892841517925262,0.4323909282684326,0.0225590877234935,0.140442356467247,0.021268680691719,0.2833251953125,0.1343389451503753,0.0388156920671463,0.3982103168964386,0.0554437711834907,0.014486189931631,0.0930427387356758,0.0430681258440017,0.0851043760776519,0.0358259081840515,0.3189163208007812,0.1231911927461624,0.1169348806142807,0.0548005104064941,0.2204164117574691,0.0324546732008457,0.20624740421772,0.2466548979282379,0.2620766162872314,0.1641395688056945,0.0233070198446512,0.0245949067175388,0.037410695105791,0.0256720632314682,0.1137640178203582,0.0796320140361785,0.0710421353578567,0.0421860143542289,0.3951547145843506,0.0786010771989822
0.3482004106044769,0.1038515418767929,0.3784405589103699,0.1081680059432983,0.3923394680023193,0.5232377052307129,0.094472587108612,0.4524655342102051,0.0226990859955549,0.1498269289731979,0.0214847102761268,0.2931698262691498,0.1430843919515609,0.0339402556419372,0.3742515444755554,0.0562163963913917,0.015725627541542,0.1049156710505485,0.0511979274451732,0.0768670365214347,0.0434255637228488,0.3621237874031067,0.1184781417250633,0.1380302906036377,0.0623228400945663,0.1742550134658813,0.0349922850728035,0.2132264375686645,0.2155434042215347,0.2701871991157532,0.1797505915164947,0.0255557764321565,0.0232299454510211,0.0391125343739986,0.0272694863379001,0.1140781939029693,0.0769350752234458,0.0708036124706268,0.0441290512681007,0.3778669238090515,0.0814377963542938
0.3304335176944732,0.1111089438199997,0.3882108926773071,0.1125971600413322,0.4086466431617737,0.498481422662735,0.0976368188858032,0.4064997434616089,0.0243125725537538,0.1273268610239029,0.0218887589871883,0.2843706011772156,0.1297046840190887,0.0451953746378421,0.3894022703170776,0.0601475201547145,0.0151076111942529,0.1069571003317833,0.0497811026871204,0.0814801380038261,0.0392307825386524,0.3245318233966827,0.1154401749372482,0.1346087455749511,0.0646387040615081,0.1953506916761398,0.0367510169744491,0.2199502885341644,0.2622414231300354,0.2817078828811645,0.1767184734344482,0.026421271264553,0.0270392820239067,0.0398632660508155,0.0260940864682197,0.1149723678827285,0.0628825649619102,0.0735784694552421,0.043485376983881,0.4068062901496887,0.0826578512787818
0.3236101865768432,0.1058012619614601,0.3998175859451294,0.1099627614021301,0.4114871025085449,0.5085180997848511,0.0970892459154129,0.3771040141582489,0.0243080221116542,0.1317280530929565,0.0180532876402139,0.2861838638782501,0.1260486245155334,0.0435967892408371,0.3935909867286682,0.0599301494657993,0.0149103971198201,0.098508670926094,0.0460377745330333,0.0817680954933166,0.0383119136095047,0.3271123170852661,0.1233740597963333,0.1321161091327667,0.061779748648405,0.1858753561973571,0.0356973633170127,0.2118191421031952,0.2499952316284179,0.2703364491462707,0.1678825318813324,0.0237642899155616,0.0241385530680418,0.0371512621641159,0.0254344567656517,0.1027123034000396,0.0613745301961898,0.0713464245200157,0.04275793582201,0.3939779996871948,0.0793939307332038
0.3237963318824768,0.1062170416116714,0.3999859392642975,0.1104181855916976,0.4118862152099609,0.5094135403633118,0.0971990674734115,0.379168838262558,0.0246424973011016,0.1316185295581817,0.0180879421532154,0.2859707772731781,0.1277924925088882,0.0436389446258544,0.3939700424671173,0.059855367988348,0.0149267502129077,0.0990797728300094,0.0458909273147583,0.0818017125129699,0.0383132100105285,0.3274060487747192,0.1230031102895736,0.1313799768686294,0.0619206652045249,0.1852731704711914,0.0354330688714981,0.211023062467575,0.2498919814825058,0.2687613368034363,0.1673035323619842,0.0235363859683275,0.0232212208211421,0.0368291288614273,0.0252964347600936,0.1030117273330688,0.0611283257603645,0.0710824429988861,0.0428055003285408,0.3926131129264831,0.0789186879992485
0.3229736089706421,0.0926361829042434,0.3697305917739868,0.1052301377058029,0.3766970336437225,0.5206716656684875,0.0946506410837173,0.4414347410202026,0.0223822724074125,0.1479942500591278,0.0198895130306482,0.2929407954216003,0.1274873614311218,0.049255009740591,0.3795138299465179,0.0583454482257366,0.014830108731985,0.0961943417787551,0.0506384521722793,0.0801462233066558,0.0370645932853221,0.3558924794197082,0.1141090914607048,0.133188396692276,0.0622009709477424,0.1699282526969909,0.0353946909308433,0.2020941078662872,0.20224529504776,0.2556844651699066,0.1742504686117172,0.02599573507905,0.0234998129308223,0.0368961133062839,0.0258626881986856,0.1152414008975029,0.0765475928783416,0.068167969584465,0.043281216174364,0.372236043214798,0.0788771286606788
0.3222377598285675,0.0943565145134925,0.3671074211597442,0.1033466681838035,0.3779479265213012,0.5239112377166748,0.0925006121397018,0.4439938366413116,0.0215463638305664,0.1525659710168838,0.0182022489607334,0.2935298085212707,0.1293577551841735,0.0496117323637008,0.378503680229187,0.0574170053005218,0.0146800652146339,0.0942889899015426,0.049481775611639,0.0808957517147064,0.0372334346175193,0.3541388809680938,0.1154701337218284,0.1292141526937484,0.0610426813364028,0.1661585122346878,0.0350370556116104,0.1998831629753112,0.2005457282066345,0.2535102963447571,0.1710537672042846,0.0249977298080921,0.0230161696672439,0.0365962125360965,0.0256714075803756,0.1128050237894058,0.0755903869867324,0.0673771500587463,0.0431168302893638,0.3715576231479645,0.0783149972558021
0.3487191498279571,0.1071895658969879,0.3704650700092315,0.1096767783164978,0.395099401473999,0.5360814332962036,0.0977193787693977,0.430213451385498,0.0324865393340587,0.1565285921096801,0.0137016084045171,0.2840831279754638,0.155995100736618,0.044144582003355,0.3840355575084686,0.0569242686033248,0.0127898873761296,0.0922364741563797,0.0503514036536216,0.086858719587326,0.0364763550460338,0.3441113233566284,0.1411302387714386,0.1328255236148834,0.0614037066698074,0.1489824652671814,0.0345504097640514,0.1992188990116119,0.1861836314201355,0.2671945989131927,0.1589825302362442,0.0257448628544807,0.0229977443814277,0.0327569991350173,0.0252912417054176,0.1074529513716697,0.0560079216957092,0.0742952153086662,0.0397390499711036,0.3657612204551697,0.0702812224626541
0.32578244805336,0.1074704080820083,0.3759219646453857,0.1049155294895172,0.386661171913147,0.527769923210144,0.093012660741806,0.4431038498878479,0.0296849310398101,0.1471202671527862,0.016125863417983,0.2897478342056274,0.1361275315284729,0.0484197214245796,0.3842004239559173,0.057466521859169,0.0144165493547916,0.0946793407201767,0.0472346693277359,0.0825341418385505,0.0372053533792495,0.3477799892425537,0.1154445707798004,0.1268057823181152,0.0613013170659542,0.1632649004459381,0.0354941859841346,0.2017180770635604,0.2035815119743347,0.2669716477394104,0.1528776586055755,0.0244151521474123,0.0230250656604766,0.0362214110791683,0.0266400706022977,0.1141957193613052,0.0754443407058715,0.074354849755764,0.0408142395317554,0.3742966055870056,0.0782863050699234
0.2932838797569275,0.0793782398104667,0.3636721074581146,0.1013198271393776,0.379457414150238,0.504500150680542,0.0960919260978698,0.3903064131736755,0.0205388069152832,0.1349223852157592,0.0128271849825978,0.2852115631103515,0.1034368425607681,0.028751827776432,0.3935946822166443,0.0594977848231792,0.0143320066854357,0.1054705902934074,0.0422555357217788,0.0812621191143989,0.0399757586419582,0.3243091702461242,0.1169281601905822,0.1113195866346359,0.0582922659814357,0.1708490550518036,0.0344636514782905,0.178222581744194,0.2260053008794784,0.2695221900939941,0.1436027586460113,0.019411452114582,0.023195307701826,0.033655934035778,0.0210115201771259,0.1043253690004348,0.0608308091759681,0.0692595466971397,0.0413515195250511,0.3722257614135742,0.0772937536239624
