AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4048482477664947,0.0871913805603981,0.3432070314884186,0.0760428383946418,0.2929355502128601,0.5953896045684814,0.0688689574599266,0.515997052192688,0.0151152871549129,0.1245254650712013,0.0231780186295509,0.2635354697704315,0.1871939301490783,0.0526410527527332,0.2834196090698242,0.107200764119625,0.0309488214552402,0.1027520149946212,0.041023276746273,0.1302209198474884,0.0336723439395427,0.3940145373344421,0.2111152708530426,0.0629050880670547,0.0300121754407882,0.108829341828823,0.0253269709646701,0.1784827411174774,0.1627710908651352,0.2644540667533874,0.1565687209367752,0.022841528058052,0.0296646170318126,0.1006336733698844,0.0326749235391616,0.0909477323293685,0.0611334145069122,0.0689035952091217,0.0387180596590042,0.2444708347320556,0.0641036555171012
0.3949169516563415,0.0810233652591705,0.3584791421890259,0.0810692757368087,0.2808682322502136,0.6097213625907898,0.0704993605613708,0.5000056624412537,0.0164856854826211,0.1227028667926788,0.0267553366720676,0.2607155740261078,0.22509765625,0.0573090389370918,0.2631465792655945,0.1133896484971046,0.0405175872147083,0.11073037981987,0.0442639775574207,0.1280191391706466,0.0381199233233928,0.4047170877456665,0.2063451260328292,0.0685300529003143,0.0336954370141029,0.1027258485555648,0.0294243898242712,0.1914830505847931,0.1746722757816314,0.2817843854427337,0.1754812449216842,0.0264696460217237,0.0311275664716959,0.1134322881698608,0.0333822481334209,0.0955417603254318,0.0686368197202682,0.0732042714953422,0.0385022796690464,0.2674427032470703,0.0778986439108848
0.3942233622074127,0.0773481503129005,0.3448452651500702,0.0771779716014862,0.2876528203487396,0.6047362089157104,0.0875802338123321,0.4971542358398437,0.0152390729635953,0.1273323595523834,0.0277566630393266,0.2452761828899383,0.2274491190910339,0.066328726708889,0.2672008275985718,0.1143548712134361,0.0413208194077014,0.1099462062120437,0.0409273207187652,0.1356081217527389,0.0384856462478637,0.4044065773487091,0.2102712094783783,0.0645258128643035,0.0330543592572212,0.1026241555809974,0.0298727881163358,0.1930937767028808,0.1875420808792114,0.2844410538673401,0.1873103678226471,0.0277915596961975,0.0334283597767353,0.1235379427671432,0.0360637307167053,0.0961241871118545,0.0699714422225952,0.0774978548288345,0.0394356250762939,0.2646681368350982,0.0966783761978149
0.3986384868621826,0.0778450220823288,0.3877318203449249,0.0837701484560966,0.285790354013443,0.6285961270332336,0.0883679017424583,0.5024923086166382,0.017078585922718,0.1281047612428665,0.0273318216204643,0.2502187192440033,0.2468484938144683,0.0980912148952484,0.289639413356781,0.1186306029558181,0.0440272837877273,0.1120738238096237,0.0510753840208053,0.1483519673347473,0.0426475517451763,0.4057950973510742,0.2451331913471222,0.0701946914196014,0.0356503687798976,0.0888705477118492,0.0241497624665498,0.1913638263940811,0.172122910618782,0.2721415162086487,0.1704168617725372,0.0278967451304197,0.0287477597594261,0.1214612126350402,0.0298419222235679,0.0973722040653228,0.0706030055880546,0.0763808339834213,0.0388987511396408,0.2625465393066406,0.0953022912144661
0.3980478644371032,0.0772487223148346,0.3893075883388519,0.0837456881999969,0.2841984927654266,0.6264331340789795,0.0890598371624946,0.5017402172088623,0.0168527532368898,0.1242020279169082,0.0278713461011648,0.2494068741798401,0.2417784929275512,0.0993679836392402,0.2831092476844787,0.1191866919398307,0.0441957600414752,0.1129271686077117,0.0511736273765563,0.1450276970863342,0.0420886129140853,0.4084050953388214,0.2429650276899337,0.0709294527769088,0.0355575531721115,0.0901036113500595,0.024650540202856,0.1928496658802032,0.1736536771059036,0.271961510181427,0.1720637381076812,0.0281140133738517,0.0290240608155727,0.1228338107466697,0.0300288628786802,0.0975510478019714,0.0708863660693168,0.0769116431474685,0.0391398780047893,0.2626298666000366,0.0956365540623664
0.3922443389892578,0.0784638971090316,0.3672218918800354,0.076198436319828,0.2917159497737884,0.6186776161193848,0.0948982462286949,0.5023719668388367,0.0143903465941548,0.1266524940729141,0.0294647440314292,0.2521333992481231,0.2405012845993042,0.0643790662288665,0.2867606878280639,0.1228030771017074,0.0437438040971756,0.1163788959383964,0.0444052182137966,0.1484260261058807,0.0398514680564403,0.401742547750473,0.2155812233686447,0.0654282718896865,0.03471489995718,0.1053089424967765,0.0251124445348978,0.199573278427124,0.1989915072917938,0.2780722677707672,0.1953499019145965,0.0293382164090871,0.0315113551914691,0.1432105153799057,0.0390160903334617,0.0984734296798706,0.0710628926753997,0.0831704288721084,0.0411851294338703,0.2761439383029938,0.1031626462936401
0.4069101810455322,0.0758816972374916,0.3754310011863708,0.0805328488349914,0.2850627601146698,0.6126231551170349,0.0899884030222892,0.5327067971229553,0.015072195790708,0.122413046658039,0.0204148571938276,0.2618924975395202,0.2065487802028656,0.0849379748106002,0.2569963932037353,0.1170822530984878,0.0401566922664642,0.1101894378662109,0.0422378033399581,0.1229548826813697,0.0368605628609657,0.4040717482566833,0.2043526768684387,0.0654482245445251,0.0317678973078727,0.1021395027637481,0.0270983912050724,0.1967735588550567,0.1923180520534515,0.2735879421234131,0.1920706331729889,0.0269580837339162,0.0277641601860523,0.1282131522893905,0.0366392731666564,0.098529428243637,0.0781849771738052,0.0721810758113861,0.0387716554105281,0.2665483355522156,0.0775756984949112
0.3895677924156189,0.081386461853981,0.3544603586196899,0.0697916746139526,0.2971818447113037,0.6139509677886963,0.0924188941717147,0.5076977610588074,0.0133717209100723,0.1284162253141403,0.0272094905376434,0.2506352066993713,0.2338447272777557,0.0599690712988376,0.271183431148529,0.1194885522127151,0.0375113636255264,0.109465941786766,0.0376693345606327,0.1456713229417801,0.0375000573694705,0.3962754011154175,0.2164808511734008,0.0590860843658447,0.0321442857384681,0.0949556156992912,0.0212039612233638,0.1898788064718246,0.1852400004863739,0.2756503224372864,0.1924760639667511,0.0250901523977518,0.0304473564028739,0.1338407844305038,0.0361233279109001,0.0944801792502403,0.0674521178007125,0.0773419663310051,0.0400581806898117,0.259986937046051,0.0975613892078399
0.3903683125972748,0.0813463628292083,0.354178249835968,0.0700911432504654,0.2967677712440491,0.614139199256897,0.0928317457437515,0.5069465041160583,0.0134088639169931,0.1290089786052703,0.0270825717598199,0.2502700984477997,0.2343753576278686,0.059841439127922,0.2730342745780945,0.1191433370113372,0.0375675708055496,0.1098278164863586,0.0367149598896503,0.145169660449028,0.0376406796276569,0.3942256867885589,0.2159090489149093,0.0589266158640384,0.0318341217935085,0.0956099331378936,0.021233832463622,0.1901179850101471,0.1869111955165863,0.2763417363166809,0.1927082985639572,0.02485878393054,0.0303510315716266,0.1338167488574981,0.0362781733274459,0.0946666300296783,0.0674809068441391,0.0770216062664985,0.0399252474308013,0.2615628838539123,0.0977306813001632
0.4017176926136017,0.082568809390068,0.3830929696559906,0.0758887082338333,0.2862369418144226,0.614136815071106,0.0957445949316024,0.5047854781150818,0.0155649725347757,0.111752301454544,0.0272252634167671,0.2619040012359619,0.2241976708173751,0.0742271393537521,0.2566617727279663,0.1197668313980102,0.0412926897406578,0.1153018996119499,0.0500716865062713,0.1386668384075164,0.0374073944985866,0.4034600555896759,0.2131120413541793,0.0672752931714057,0.0305962767452001,0.1007722094655036,0.0245990511029958,0.1952356398105621,0.1830868124961853,0.2733542919158935,0.1902751922607422,0.0280571356415748,0.0303563680499792,0.1237968206405639,0.036628134548664,0.096372976899147,0.0693566501140594,0.0792498961091041,0.0386327616870403,0.2680637836456299,0.0822837650775909
