AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2542257010936737,0.1496931165456771,0.3232499361038208,0.1022663414478302,0.4622957110404968,0.5504088997840881,0.1650806665420532,0.4386824369430542,0.0254422351717948,0.1650844514369964,0.0352842584252357,0.2488217651844024,0.3126994967460632,0.0943805947899818,0.5953464508056641,0.0672014206647872,0.0191707238554954,0.2061400264501571,0.0135548887774348,0.110112264752388,0.1138281524181366,0.1876725256443023,0.1612715125083923,0.0567558147013187,0.0220270380377769,0.1150705516338348,0.0153493778780102,0.1523052453994751,0.497541218996048,0.2093317955732345,0.3419851660728454,0.0463541187345981,0.0415004976093769,0.1099155768752098,0.0584630668163299,0.144598588347435,0.076622687280178,0.0704963207244873,0.0479670874774456,0.3084917664527893,0.0536481887102127
0.2585643529891968,0.1765199601650238,0.3200501799583435,0.1123946160078048,0.4811989963054657,0.5660969018936157,0.1598489582538604,0.4432664513587951,0.0251282937824726,0.1699038445949554,0.0397751405835151,0.2465706765651703,0.3298811912536621,0.0948142558336258,0.6079656481742859,0.0668069869279861,0.0188699699938297,0.2183536887168884,0.0135588776320219,0.1158537343144416,0.1221257001161575,0.1852220296859741,0.1719025671482086,0.0581646338105201,0.0216822773218154,0.1423779726028442,0.0106453355401754,0.1515108346939087,0.5139919519424438,0.2137415409088134,0.3632686734199524,0.0446548387408256,0.0402051880955696,0.1095163524150848,0.0578967407345771,0.1475802510976791,0.0778462290763855,0.0716773271560669,0.0486879050731658,0.2981031537055969,0.0487543083727359
0.2604953944683075,0.1751070916652679,0.327090710401535,0.1128273829817771,0.4828238487243652,0.5694219470024109,0.1615463495254516,0.4459776282310486,0.0251239612698555,0.1707547605037689,0.0377977937459945,0.247555986046791,0.3341706097126007,0.0931512489914894,0.6122912168502808,0.0663222596049308,0.0186568461358547,0.2170882821083068,0.01323486212641,0.1164576485753059,0.1243356168270111,0.1854371428489685,0.1736808717250824,0.0572680234909057,0.0210325568914413,0.1409386098384857,0.0103910733014345,0.1501321047544479,0.507702648639679,0.2125636935234069,0.3598656356334686,0.0435258597135543,0.0391535274684429,0.1068851947784423,0.0573902875185012,0.1472666561603546,0.0774306580424308,0.0708075836300849,0.0483329594135284,0.2966032922267914,0.0482933931052684
0.2642082571983337,0.1714553833007812,0.3493899405002594,0.1127222031354904,0.4855366349220276,0.5718069076538086,0.1710354387760162,0.4418822824954986,0.0251056849956512,0.1708362698554992,0.0377469733357429,0.2492929697036743,0.3428784012794494,0.0907760635018348,0.6236902475357056,0.0667423456907272,0.0187370181083679,0.2111865282058715,0.0136563163250684,0.1196941435337066,0.1317665427923202,0.1864426434040069,0.1717682927846908,0.0571685880422592,0.0211183503270149,0.1404817849397659,0.0107516106218099,0.1492150425910949,0.4978939890861511,0.2140660881996154,0.3562053442001343,0.0423898585140705,0.0379581674933433,0.1051649451255798,0.0572041496634483,0.1473448872566223,0.0770683586597442,0.0700048059225082,0.0481169708073139,0.3022128641605377,0.0487841889262199
0.2641772031784057,0.1709716171026229,0.3499556481838226,0.1122992038726806,0.4875036776065826,0.5727599859237671,0.170197308063507,0.4421147108078003,0.0250452943146228,0.1713407039642334,0.0375915952026844,0.2495470941066742,0.3434441089630127,0.090489387512207,0.6241435408592224,0.0668622255325317,0.0187262520194053,0.2108818590641021,0.0154264867305755,0.1201148331165313,0.1322476416826248,0.1859194636344909,0.1726109683513641,0.0570287220180034,0.0210485514253377,0.1399615406990051,0.0107451938092708,0.1490732878446579,0.4975228905677795,0.2144981324672699,0.3550571799278259,0.0423409901559352,0.0378738492727279,0.1059948503971099,0.0572879910469055,0.147144615650177,0.0773634538054466,0.0700081288814544,0.0482951812446117,0.3010827898979187,0.048367079347372
0.2496019005775451,0.1590003669261932,0.3268084526062011,0.1128486990928649,0.4583954811096191,0.5628303289413452,0.178084060549736,0.4405722618103027,0.0272158794105052,0.1698141098022461,0.0319950096309185,0.2470465898513794,0.3319968283176422,0.0897251069545745,0.5970450639724731,0.0618481375277042,0.0274349469691514,0.2193699181079864,0.0144970305263996,0.1116405054926872,0.1276001781225204,0.1905854940414428,0.2128034979104995,0.0565082021057605,0.0224719829857349,0.1360224783420562,0.0147242620587348,0.1426941007375717,0.4781251549720764,0.2070358395576477,0.342556893825531,0.0425468944013118,0.0395081117749214,0.0923540741205215,0.0554700195789337,0.1465354859828949,0.0725021883845329,0.072454921901226,0.0471468232572078,0.3161351084709167,0.0527093186974525
0.2530285716056824,0.1565995216369629,0.3445432782173157,0.1171873062849044,0.4584334194660187,0.5611408948898315,0.1703114360570907,0.435943067073822,0.0270378366112709,0.1653412580490112,0.0340638644993305,0.243644505739212,0.3384955525398254,0.0911238044500351,0.5584547519683838,0.0616106204688549,0.0251263231039047,0.2131930589675903,0.0137333609163761,0.1107003688812255,0.1172670051455497,0.189592570066452,0.2150981426239013,0.052899282425642,0.0204267352819442,0.1346408277750015,0.0106237567961215,0.1428082436323166,0.4819408655166626,0.2051818370819091,0.3479257822036743,0.0412432253360748,0.038653340190649,0.0919754728674888,0.0548962578177452,0.148160770535469,0.0710289701819419,0.0707315057516098,0.0463383235037326,0.305039495229721,0.0490840710699558
0.2419695854187011,0.1430320143699646,0.3561777770519256,0.1099817305803299,0.4663141965866089,0.5696725845336914,0.18306864798069,0.4330579042434692,0.0264093484729528,0.1636005342006683,0.0326371751725673,0.2441568970680236,0.3347335457801819,0.0924629420042038,0.6021188497543335,0.0624602809548378,0.0269121415913105,0.216519758105278,0.0134206032380461,0.1145681142807006,0.1293868422508239,0.1885390281677246,0.2080244719982147,0.0557719022035598,0.0210670623928308,0.1407888829708099,0.0105511955916881,0.1419714391231537,0.4871430099010467,0.2030426561832428,0.348314106464386,0.0416742414236068,0.0388903990387916,0.1009397134184837,0.0579400435090065,0.1450988501310348,0.0720494166016578,0.0705173164606094,0.0467712506651878,0.3085024058818817,0.0510946810245513
0.2436040788888931,0.1433104276657104,0.3591550290584564,0.1104079633951187,0.4666110575199127,0.5699724555015564,0.1821689903736114,0.4328858852386474,0.0264136418700218,0.1627596914768219,0.0329319611191749,0.2439430952072143,0.3341791927814483,0.0932564735412597,0.6010328531265259,0.0678230747580528,0.0270148888230323,0.2155597060918808,0.0135272312909364,0.1138249337673187,0.1278936713933944,0.1888305991888046,0.2086179703474044,0.0561722740530967,0.0211688391864299,0.1405212581157684,0.0105781145393848,0.142790213227272,0.4897502064704895,0.2032860368490219,0.3506898880004883,0.0416136123239994,0.0385942868888378,0.1005748659372329,0.0576337724924087,0.1452096104621887,0.072148397564888,0.0704962685704231,0.0468985587358474,0.3067429959774017,0.0505648478865623
0.2607552707195282,0.163547545671463,0.3530837297439575,0.11310276389122,0.4805920720100403,0.5724464654922485,0.1634806394577026,0.4339320063591003,0.025802906602621,0.1646639704704284,0.0371433272957801,0.2491006255149841,0.3458854258060455,0.0935072153806686,0.615760326385498,0.069679170846939,0.0287019554525613,0.2064197361469268,0.0157440267503261,0.1180645823478698,0.1340460479259491,0.1832432150840759,0.1664162576198578,0.0577481873333454,0.0208607092499732,0.1420537531375885,0.0108020678162574,0.1502999067306518,0.5125912427902222,0.2093583941459655,0.361391544342041,0.0429771021008491,0.0384560897946357,0.1060919463634491,0.0593180693686008,0.147887647151947,0.0759417414665222,0.0737650841474533,0.0493901073932647,0.3021456301212311,0.0500601381063461
0.2535443902015686,0.1524334698915481,0.3351672291755676,0.110888734459877,0.4730821251869201,0.5675718188285828,0.1648096740245819,0.4336891174316406,0.0260086636990308,0.1684620380401611,0.0386315770447254,0.249070405960083,0.3408688604831695,0.0950730443000793,0.6040681004524231,0.0699084103107452,0.0151274017989635,0.2130242884159088,0.0139824608340859,0.1133508086204528,0.1209073737263679,0.1846708059310913,0.1607147306203842,0.0553847029805183,0.0214195735752582,0.1370054483413696,0.0105809234082698,0.1490089893341064,0.5079785585403442,0.2056930065155029,0.3563709557056427,0.0438453778624534,0.0393246226012706,0.1040792614221572,0.0587592385709285,0.1470499634742736,0.0750720798969268,0.0734957605600357,0.0489146225154399,0.3009801506996155,0.0495416820049285
0.2548677027225494,0.1578674018383026,0.3357838988304138,0.1088212355971336,0.4771522879600525,0.5713744759559631,0.1699969917535781,0.4346388280391693,0.0264068879187107,0.1675613075494766,0.0356370881199836,0.2504351139068603,0.343535304069519,0.0922768265008926,0.6071863174438477,0.0641967803239822,0.0272078439593315,0.2133194357156753,0.0159544497728347,0.1182766109704971,0.1335325241088867,0.1855290532112121,0.167732298374176,0.0566239133477211,0.0219669956713914,0.1400784254074096,0.0103115541860461,0.1505841165781021,0.5000649690628052,0.2116338312625885,0.3538087606430053,0.0432482548058033,0.0392574146389961,0.1027710139751434,0.0581329613924026,0.1467125713825225,0.0762415900826454,0.0720601305365562,0.0486758910119533,0.3013022541999817,0.0504428893327713
