AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5014684796333313,0.1349129676818847,0.7623128294944763,0.1652835309505462,0.605362057685852,0.4810512661933899,0.131874680519104,0.269298791885376,0.0473270490765571,0.0837260410189628,0.0213354546576738,0.2973287105560303,0.2970678806304931,0.0847047716379165,0.6794611215591431,0.0364060774445533,0.0249434728175401,0.0788808912038803,0.0081284400075674,0.1370840370655059,0.142608642578125,0.2640196084976196,0.1669612526893615,0.0528470799326896,0.0459612756967544,0.1738610863685608,0.0458914116024971,0.1771091073751449,0.341988205909729,0.2632106840610504,0.2998281419277191,0.0649672299623489,0.0289119035005569,0.0814464539289474,0.0296611506491899,0.1970723122358322,0.1036964803934097,0.0601638555526733,0.0402684397995471,0.3577019572257995,0.0478174537420272
0.5477275252342224,0.1385085433721542,0.7567888498306274,0.1393774598836898,0.5897902250289917,0.468591034412384,0.1061212420463562,0.2696352899074554,0.0456472337245941,0.0673641487956047,0.0191380772739648,0.3031248450279236,0.3220019340515136,0.0816998481750488,0.7001689672470093,0.0383349247276783,0.0268050879240036,0.0700378566980362,0.0094856973737478,0.1749624013900756,0.1697070449590683,0.2664579153060913,0.1727257966995239,0.0474187806248664,0.0328408032655715,0.1611106097698211,0.0464079827070236,0.1621915400028228,0.2852901518344879,0.2655437588691711,0.2756524682044983,0.060509655624628,0.028766244649887,0.0729241371154785,0.0275094769895076,0.1910492181777954,0.1080308854579925,0.0544017404317855,0.0379804149270057,0.3371362090110779,0.0736177265644073
0.5500235557556152,0.137615755200386,0.7565940618515015,0.1732992231845855,0.5851821303367615,0.4645652770996094,0.1062613055109977,0.2692382931709289,0.0455243065953254,0.066306859254837,0.0182753540575504,0.2980313301086426,0.3177197575569153,0.081534244120121,0.6989419460296631,0.0380922965705394,0.0266988165676593,0.0696235299110412,0.0092491200193762,0.1756884455680847,0.2061589062213897,0.2645858824253082,0.1710703670978546,0.0470444187521934,0.0276753418147563,0.1613299548625946,0.0448662415146827,0.1619799733161926,0.2830480337142944,0.2651499807834625,0.273210734128952,0.0607058592140674,0.0286559462547302,0.0729360654950141,0.0271583721041679,0.1917935013771057,0.1070286855101585,0.0540600754320621,0.037784606218338,0.3407765924930572,0.0731692314147949
0.5460250973701477,0.1275538504123687,0.7519059181213379,0.1524367928504943,0.5834674835205078,0.4603572189807892,0.1108613312244415,0.2720792293548584,0.0445304363965988,0.0605242475867271,0.0179880186915397,0.2753851413726806,0.3117558360099792,0.083941601216793,0.723271906375885,0.0423141717910766,0.0278693288564682,0.0702081471681594,0.0094890221953392,0.1666448414325714,0.1969381272792816,0.2705250084400177,0.1705027222633361,0.0515852309763431,0.0252259671688079,0.1485664099454879,0.0457546263933181,0.1708077192306518,0.2843658328056335,0.2278933972120285,0.3008584380149841,0.06302972137928,0.029462344944477,0.0681636482477188,0.0397936590015888,0.1941736340522766,0.1067158281803131,0.0512965247035026,0.0334844812750816,0.324671596288681,0.0759464278817176
0.5458958148956299,0.1276868432760238,0.7516158819198608,0.1527784615755081,0.5834418535232544,0.4603353142738342,0.1111658588051796,0.2719944715499878,0.0447088852524757,0.060516320168972,0.0179696939885616,0.2757081389427185,0.3120370209217071,0.0839503556489944,0.7231950759887695,0.0422385856509208,0.0279110297560691,0.0701881349086761,0.0095083452761173,0.1665756851434707,0.1968232691287994,0.2704862356185913,0.1701551377773285,0.0514948666095733,0.0252139084041118,0.1483638435602188,0.045755386352539,0.1708234399557113,0.2835766077041626,0.2276151478290558,0.300763726234436,0.0629798620939254,0.0293808355927467,0.0679591745138168,0.039769809693098,0.1937993764877319,0.1067082956433296,0.0511904321610927,0.0335243716835975,0.324514091014862,0.075913980603218
0.5773231983184814,0.1622015535831451,0.7332011461257935,0.1788117438554763,0.5187745094299316,0.4453416764736175,0.1021388918161392,0.2871438860893249,0.0548542812466621,0.0517275780439376,0.0128866033628582,0.2530595064163208,0.2499235719442367,0.0745399743318557,0.6802079677581787,0.0493760108947753,0.0259617958217859,0.0764750838279724,0.007549038156867,0.1596664935350418,0.1475046277046203,0.2876439094543457,0.1827815920114517,0.0470923483371734,0.0200746785849332,0.151895672082901,0.0457934029400348,0.1689443290233612,0.282091736793518,0.2673661708831787,0.2537781298160553,0.0632117241621017,0.0395128801465034,0.0789890810847282,0.0297793727368116,0.1947940438985824,0.1146663427352905,0.0579919256269931,0.0379373133182525,0.3800962567329407,0.0818631201982498
0.578260064125061,0.1634761393070221,0.7330089211463928,0.179802730679512,0.5208816528320312,0.4453468918800354,0.1013920605182647,0.2889474630355835,0.0553104467689991,0.0520805194973945,0.0129273049533367,0.3064906597137451,0.2539569735527038,0.0749967247247695,0.6801055669784546,0.0488481223583221,0.02599055506289,0.0764919593930244,0.0072929239831864,0.1565493047237396,0.1484478712081909,0.2855066657066345,0.1824389100074768,0.0465612299740314,0.0218889135867357,0.1511827409267425,0.0464855320751667,0.1697735339403152,0.2821815311908722,0.2657564580440521,0.2519679367542267,0.0627932101488113,0.0390814766287803,0.0778895542025566,0.0299273934215307,0.1964243948459625,0.1142827570438385,0.0577379539608955,0.0382098257541656,0.3886749446392059,0.0685564130544662
0.5565467476844788,0.1438718885183334,0.7355644702911377,0.1649236679077148,0.5423135757446289,0.4681403934955597,0.1002026945352554,0.2861096262931824,0.0540492087602615,0.05529111251235,0.0143204275518655,0.309669017791748,0.2628954946994781,0.0737993121147155,0.6783761978149414,0.0417108125984668,0.0265386719256639,0.0734963491559028,0.0064864829182624,0.1533713936805725,0.1379159390926361,0.2768507897853851,0.168495699763298,0.0465439781546592,0.0226957313716411,0.1552469432353973,0.0444279387593269,0.1658906638622284,0.2924319505691528,0.2568527460098266,0.2637017965316772,0.0621845163404941,0.0387385338544845,0.0801592767238617,0.0322789102792739,0.186054527759552,0.1080512106418609,0.0559904500842094,0.038229763507843,0.3890723288059234,0.068329632282257
0.5566406846046448,0.144519031047821,0.7340265512466431,0.1653183102607727,0.5442129373550415,0.4451322853565216,0.1000772193074226,0.2870441675186157,0.053876869380474,0.056548848748207,0.0141295390203595,0.3105221092700958,0.2650662958621979,0.0740132182836532,0.6805097460746765,0.0413537696003913,0.0263875797390937,0.0737675279378891,0.0064308359287679,0.1536937952041626,0.1374026089906692,0.276154100894928,0.1688567996025085,0.0466987043619155,0.022919688373804,0.1546603590250015,0.0446691326797008,0.1666680425405502,0.2916499376296997,0.2572522759437561,0.264549195766449,0.0622535869479179,0.0390994176268577,0.0798434764146804,0.0321522392332553,0.1855841279029846,0.1078457832336425,0.0558267906308174,0.0383464470505714,0.387394905090332,0.0678818821907043
0.5368103384971619,0.1367104649543762,0.7291803359985352,0.1683372855186462,0.5271404981613159,0.469434916973114,0.1060442179441452,0.2799058854579925,0.0563037283718586,0.0552649460732936,0.0136825982481241,0.2440262585878372,0.2636064291000366,0.08892822265625,0.6807783842086792,0.0410289764404296,0.0273484922945499,0.0778794735670089,0.006355257704854,0.1445957571268081,0.1474087834358215,0.267278641462326,0.1570560932159423,0.0425368621945381,0.0243344139307737,0.1560133099555969,0.0470730438828468,0.1656091064214706,0.2989694476127624,0.2526312470436096,0.2652415335178375,0.0625320672988891,0.0402228198945522,0.0730326548218727,0.0294148623943328,0.1909137964248657,0.1072296798229217,0.054455317556858,0.0385916754603385,0.379460722208023,0.0821656882762909
