AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2860026657581329,0.1330247968435287,0.4833390712738037,0.11784078925848,0.2578068375587463,0.4911024570465088,0.085126131772995,0.310365617275238,0.0320123508572578,0.0982577502727508,0.0329008474946022,0.2461735904216766,0.0738117843866348,0.0792573988437652,0.2595040202140808,0.0951096415519714,0.0440529100596904,0.1045600920915603,0.0984656065702438,0.106252022087574,0.0751069262623786,0.5201889276504517,0.2088815867900848,0.1223644465208053,0.0556905381381511,0.2079418897628784,0.0299480557441711,0.2690473198890686,0.30275559425354,0.3286677002906799,0.209658071398735,0.0596585050225257,0.0728634819388389,0.1607862114906311,0.0578887313604354,0.1120795607566833,0.0869026109576225,0.1101883798837661,0.051589585840702,0.4088908433914184,0.1321282535791397
0.3231972455978393,0.1401380002498626,0.5205079317092896,0.129130482673645,0.3541625738143921,0.5722957253456116,0.0835863649845123,0.4220722317695617,0.0353340320289135,0.1183029487729072,0.0332662612199783,0.2883065938949585,0.1236634403467178,0.0849854126572609,0.2883426249027252,0.0988847613334655,0.0478375740349292,0.1059653162956237,0.107616975903511,0.1095818057656288,0.0854169204831123,0.5482813119888306,0.2561772465705871,0.1482829004526138,0.0471233502030372,0.202733039855957,0.0463242605328559,0.2474153637886047,0.2416430413722992,0.3139096200466156,0.1883819699287414,0.0539087206125259,0.0583583861589431,0.1264996230602264,0.0595621839165687,0.116234079003334,0.0812681540846824,0.1053018271923065,0.0476462841033935,0.3786220550537109,0.1231063306331634
0.3193317055702209,0.1399405151605606,0.5277460813522339,0.1256316304206848,0.3560851216316223,0.5732055306434631,0.0832125544548034,0.4224353730678558,0.0351450815796852,0.1182263493537902,0.0320231020450592,0.2901981174945831,0.1248802989721298,0.0833829790353775,0.2920148968696594,0.09695615619421,0.0470999330282211,0.1048114374279975,0.1057370156049728,0.1110424399375915,0.0859681442379951,0.5489753484725952,0.2564670145511627,0.1457738280296325,0.0431885197758674,0.1994791328907013,0.0449409075081348,0.2433969378471374,0.2340075075626373,0.3113454580307007,0.1833594739437103,0.0523836985230445,0.0572529733180999,0.1260110288858413,0.0597990415990352,0.1152900606393814,0.0798647478222847,0.1023417860269546,0.0469608157873153,0.374706506729126,0.1213069334626197
0.3086563348770141,0.1417787969112396,0.5258826613426208,0.125729963183403,0.3248820900917053,0.5607434511184692,0.0901847779750824,0.4082769751548767,0.0370962247252464,0.1118038296699523,0.0337710045278072,0.2814973592758178,0.1198385432362556,0.0788077563047409,0.2817263305187225,0.0995111614465713,0.0466381013393402,0.107283666729927,0.104220911860466,0.1153658479452133,0.0861837863922119,0.5470055341720581,0.2531490325927734,0.1430579423904419,0.0456934161484241,0.2087909579277038,0.0479077249765396,0.2461329698562622,0.2519266307353973,0.3136811852455139,0.1878890693187713,0.0537122376263141,0.060961864888668,0.1375507712364196,0.0582740753889083,0.1241571456193924,0.0800360888242721,0.1026382595300674,0.0477386862039566,0.3861392736434936,0.1239701211452484
0.293967992067337,0.1373364180326461,0.5144524574279785,0.1086271554231643,0.259067952632904,0.5054407119750977,0.0872318595647811,0.3064870238304138,0.035119205713272,0.0913836508989334,0.0342440232634544,0.2557869255542755,0.0784822255373001,0.0820730179548263,0.2625004351139068,0.1034099757671356,0.0401072353124618,0.1167179644107818,0.1043929159641265,0.0956911966204643,0.0822160691022872,0.5258097052574158,0.2174950987100601,0.1363599151372909,0.0536129884421825,0.2175745069980621,0.0448010563850402,0.2616528570652008,0.2902208864688873,0.3372694253921509,0.2004519999027252,0.0623041130602359,0.0704702213406562,0.1513057649135589,0.0589433386921882,0.114275187253952,0.0886192470788955,0.1040828973054885,0.0503059700131416,0.4017158448696136,0.1278822422027588
0.3312466144561767,0.1351318210363388,0.5290363430976868,0.1296473741531372,0.2870378792285919,0.5454621315002441,0.0838543176651001,0.3699982762336731,0.0401693731546402,0.100313976407051,0.0326528139412403,0.2730671763420105,0.1159923300147056,0.0755507498979568,0.2762162387371063,0.0940459221601486,0.0445655919611454,0.1133490800857544,0.1065967306494712,0.1112085282802581,0.0706723108887672,0.5328115820884705,0.232875719666481,0.1470401734113693,0.0488304011523723,0.2110692113637924,0.0487700924277305,0.2564730942249298,0.2647714018821716,0.3091283440589905,0.2014404535293579,0.0533350147306919,0.0578282214701175,0.1318623423576355,0.053608626127243,0.1091102212667465,0.0746724009513855,0.1014091223478317,0.0476971343159675,0.3942552804946899,0.1192744895815849
0.3374258577823639,0.1375302374362945,0.5300720930099487,0.1284252256155014,0.2847029268741607,0.5451575517654419,0.0820494443178176,0.3718345165252685,0.0397525243461132,0.0999854207038879,0.0316127240657806,0.2716704905033111,0.1110004931688308,0.0766628608107566,0.2714285850524902,0.0923580676317215,0.0444139540195465,0.1120190769433975,0.1063123196363449,0.1077485010027885,0.0698662996292114,0.5387564897537231,0.2355654835700988,0.1484220921993255,0.0487390011548996,0.2108310163021087,0.0485468618571758,0.2590349614620209,0.2674461901187897,0.31238853931427,0.202274739742279,0.0537219494581222,0.0576752200722694,0.1332146823406219,0.054503783583641,0.109363168478012,0.0745862871408462,0.1007397323846817,0.0472559258341789,0.3919220566749573,0.1187604144215583
0.2822921276092529,0.1201317384839057,0.5134052038192749,0.1103299185633659,0.247485339641571,0.5133519172668457,0.0853223353624343,0.2908718287944793,0.0328296162188053,0.0886794775724411,0.0367454178631305,0.2386553138494491,0.0826194137334823,0.080053761601448,0.276323527097702,0.0956295803189277,0.0429021641612052,0.1221430301666259,0.0997633039951324,0.1052187383174896,0.072019413113594,0.4972538948059082,0.2012461721897125,0.1267092823982238,0.0586847737431526,0.216288223862648,0.03077307716012,0.2915628552436828,0.3629584014415741,0.3333635330200195,0.2407029569149017,0.0671261548995971,0.078383132815361,0.1767506599426269,0.0590125508606433,0.1235877126455307,0.0859636068344116,0.107851430773735,0.053824994713068,0.4390176832675934,0.1363589763641357
0.2782970666885376,0.1193606853485107,0.51520836353302,0.1092514172196388,0.2479348331689834,0.5098607540130615,0.0856247544288635,0.2868419885635376,0.0331817418336868,0.0879382789134979,0.0371857769787311,0.2373459935188293,0.0817608386278152,0.0803854912519455,0.274867445230484,0.0959669649600982,0.0429437346756458,0.1214054450392723,0.1001714617013931,0.1058331429958343,0.071895807981491,0.4955687820911407,0.1996583491563797,0.1266401261091232,0.0591852478682994,0.2166619002819061,0.0309861917048692,0.2913971841335296,0.3646184206008911,0.3326878547668457,0.2423069328069687,0.0671614855527877,0.0781920030713081,0.1776499450206756,0.0593427754938602,0.1244889348745346,0.0864992588758468,0.1078230887651443,0.053774669766426,0.4394443333148956,0.1366733610630035
0.2980096638202667,0.1456349045038223,0.4987787306308746,0.1322265863418579,0.266686737537384,0.5039785504341125,0.0865456312894821,0.3265187740325928,0.0368599444627761,0.0914427787065506,0.0356038361787796,0.2585970759391784,0.093021884560585,0.0782785862684249,0.2683680057525635,0.0995798557996749,0.0438956543803215,0.1155012995004654,0.1064295768737793,0.0930011272430419,0.0843257158994674,0.5368828177452087,0.2219763249158859,0.1423201709985733,0.055379219353199,0.2105857580900192,0.0453683212399482,0.2639846205711365,0.2849047482013702,0.335951566696167,0.1992304474115371,0.060464359819889,0.0682349652051925,0.1464182138442993,0.0607489049434661,0.115648940205574,0.086245022714138,0.1081534177064895,0.0528155118227005,0.3914805650711059,0.1201887354254722
