AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4365238547325134,0.2567284405231476,0.3903913795948028,0.3197816610336303,0.5563408136367798,0.6129437685012817,0.256586492061615,0.5262620449066162,0.0289569683372974,0.3924490213394165,0.014329413883388,0.3573020100593567,0.6499638557434082,0.0303029268980026,0.7593722343444824,0.0278786271810531,0.0207768287509679,0.1172261759638786,0.0158213712275028,0.2260773032903671,0.205655500292778,0.181571215391159,0.2509709000587463,0.0278842970728874,0.0160693153738975,0.0741364508867263,0.0129860304296016,0.0629774332046508,0.0850007981061935,0.1373956799507141,0.1840298622846603,0.0554562322795391,0.0300433039665222,0.0627293959259986,0.0484760217368602,0.1426336169242859,0.0964737683534622,0.0786864832043647,0.0484499558806419,0.1681348979473114,0.0238625258207321
0.4399610161781311,0.2585863173007965,0.3914044797420501,0.3017967939376831,0.5566271543502808,0.6121140718460083,0.2872396111488342,0.5267577171325684,0.0285067223012447,0.3854154348373413,0.013883133418858,0.3573799729347229,0.6549774408340454,0.0299162156879901,0.7605942487716675,0.0331440791487693,0.0210300516337156,0.1184712201356887,0.0151156540960073,0.2293546795845031,0.2114151120185852,0.1826675534248352,0.2549557089805603,0.0286518558859825,0.0159403719007968,0.0740949586033821,0.0122304074466228,0.0635718032717704,0.0898231714963913,0.1351706683635711,0.1835608482360839,0.0546674355864524,0.0299203135073184,0.0650539994239807,0.0487529821693897,0.1421337723731994,0.0969866812229156,0.0776086300611496,0.0481809489428997,0.171055793762207,0.0258824285119771
0.4403441846370697,0.2553672194480896,0.394412487745285,0.2991166710853576,0.5616592168807983,0.6197634339332581,0.2689761519432068,0.530624508857727,0.0286284461617469,0.396277904510498,0.0135996742174029,0.3575417101383209,0.6629306077957153,0.0290816817432642,0.7659863233566284,0.0336451269686222,0.0205503925681114,0.11897973716259,0.015475919470191,0.2251579016447067,0.20552659034729,0.185221642255783,0.256745308637619,0.0264192037284374,0.0154091911390423,0.0737754851579666,0.0122054433450102,0.0628463178873062,0.0860372632741928,0.1363603621721267,0.1833015978336334,0.0551038831472396,0.0299286153167486,0.0649487078189849,0.0490575954318046,0.1413136422634124,0.096837043762207,0.077734425663948,0.0478957407176494,0.1754263043403625,0.0259666498750448
0.4292823076248169,0.2463046312332153,0.3981522023677826,0.2772067189216614,0.5712851285934448,0.6393104791641235,0.3175768256187439,0.5405832529067993,0.0323919504880905,0.4256221950054168,0.0133957052603363,0.36165851354599,0.6616604328155518,0.0277531929314136,0.7683724761009216,0.0340767689049243,0.0208965614438056,0.1163760274648666,0.0144214630126953,0.2306093275547027,0.2042998075485229,0.183233305811882,0.2792183756828308,0.0283471122384071,0.0153409037739038,0.0705909207463264,0.0084999296814203,0.0626689419150352,0.0846434608101844,0.1392077505588531,0.1810599267482757,0.052830658853054,0.0289653502404689,0.0672101825475692,0.0497674569487571,0.1414581388235092,0.0989315882325172,0.0818554610013961,0.052393727004528,0.1705867052078247,0.0261336676776409
0.4163253903388977,0.2596900761127472,0.3966453075408935,0.25694140791893,0.5796056985855103,0.6388087272644043,0.3223564624786377,0.5560404062271118,0.0263907071202993,0.4426869451999664,0.0127902990207076,0.3583208620548248,0.6712992191314697,0.0260085742920637,0.7687782645225525,0.0325681827962398,0.0209519863128662,0.1138440072536468,0.0126820150762796,0.2325977087020874,0.2049576640129089,0.1785478293895721,0.2752790451049804,0.0234239250421524,0.0065537048503756,0.0581629164516925,0.007935238070786,0.0616373941302299,0.0793273895978927,0.1387675553560257,0.2045300006866455,0.0510719791054725,0.0291959308087825,0.0655144602060318,0.0485142841935157,0.1380890905857086,0.0976251736283302,0.0767063871026039,0.0461260937154293,0.183991476893425,0.0261692032217979
0.4330247640609741,0.2620694637298584,0.3876897692680359,0.2728036642074585,0.5663892030715942,0.6298540830612183,0.2778135240077972,0.5415477752685547,0.0325902625918388,0.4209859669208526,0.0143975438550114,0.360639214515686,0.658440887928009,0.0257992018014192,0.7656037211418152,0.0337677113711833,0.0198329389095306,0.1176460832357406,0.0148693528026342,0.2234682887792587,0.1773066520690918,0.1829482614994049,0.2557520866394043,0.0289586409926414,0.0161377154290676,0.0689333528280258,0.0088952928781509,0.0634067133069038,0.0795500054955482,0.1473410427570343,0.2066245228052139,0.052627820521593,0.0301766507327556,0.0648660212755203,0.0494779422879219,0.1414204239845276,0.0970263853669166,0.0802693739533424,0.0524227619171142,0.1777654141187667,0.0270705297589302
0.4369624257087707,0.2659153640270233,0.3940412998199463,0.2742963433265686,0.5668636560440063,0.6308298110961914,0.3035435378551483,0.5379634499549866,0.0292913913726806,0.407882809638977,0.014231183566153,0.3673083484172821,0.663284182548523,0.0267663616687059,0.7694859504699707,0.0340390875935554,0.0210203547030687,0.1178298741579055,0.014314604923129,0.2282559871673584,0.1980423480272293,0.1829093992710113,0.2687469720840454,0.0285420734435319,0.0164668820798397,0.0715389773249626,0.0085725467652082,0.0629357323050499,0.0855100750923156,0.1494403034448623,0.2067236900329589,0.0532704778015613,0.029809758067131,0.0668948888778686,0.0497904531657695,0.1407587230205536,0.0986842662096023,0.0767833814024925,0.0471937470138073,0.1724856942892074,0.0282347239553928
0.4295336604118347,0.243927001953125,0.3989251554012298,0.2654746770858764,0.564326286315918,0.6139599084854126,0.2903372049331665,0.5469857454299927,0.0280510410666465,0.4020420014858246,0.0153103005141019,0.357388824224472,0.6595785021781921,0.0266973581165075,0.7678661346435547,0.0337629914283752,0.0213819686323404,0.1148267537355423,0.0121239256113767,0.237076073884964,0.1938858926296234,0.1847554147243499,0.2647640705108642,0.0237925574183464,0.0070060733705759,0.062990166246891,0.0123855015262961,0.0662625730037689,0.0899517685174942,0.1318454891443252,0.1765292584896087,0.0514571964740753,0.0297411140054464,0.065844178199768,0.0489851683378219,0.1381138414144516,0.0983364060521125,0.0736200287938118,0.0462211370468139,0.1844004839658737,0.0282409638166427
0.4260128736495971,0.257085233926773,0.3968793749809265,0.2640297412872314,0.5546525716781616,0.6264272928237915,0.2996200323104858,0.54300856590271,0.0299617033451795,0.397940993309021,0.0147117162123322,0.3638212084770202,0.6584118008613586,0.0258666668087244,0.7708835601806641,0.0347458459436893,0.0210984908044338,0.118906021118164,0.0141482781618833,0.2329595386981964,0.1823901534080505,0.1865414232015609,0.2669637799263,0.0296545773744583,0.017118003219366,0.0671970471739769,0.0087088607251644,0.0632252395153045,0.0763647854328155,0.145119160413742,0.1991104781627655,0.0516699962317943,0.0281207934021949,0.0651632770895958,0.0487933382391929,0.1394570469856262,0.097387820482254,0.0748277455568313,0.0469525009393692,0.1740413606166839,0.0288498625159263
0.433832436800003,0.2565416395664215,0.3960047662258148,0.2567694783210754,0.5563909411430359,0.6271096467971802,0.3054019808769226,0.5429903268814087,0.0287502147257328,0.3919088244438171,0.0142996972426772,0.3617307841777801,0.6563786268234253,0.025912195444107,0.7637189030647278,0.034779667854309,0.0211223624646663,0.1190383285284042,0.0129595529288053,0.229099616408348,0.1921371519565582,0.1842486262321472,0.2684623599052429,0.0250514596700668,0.0077539999037981,0.0670534148812294,0.0088155213743448,0.0647094175219535,0.0863227099180221,0.1462442874908447,0.2043981403112411,0.0516426302492618,0.0289283506572246,0.0680176168680191,0.0493807196617126,0.1385447978973388,0.098538652062416,0.074826642870903,0.0462396666407585,0.1833877265453338,0.0307772643864154
