AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2854320704936981,0.082365483045578,0.449320524930954,0.0822567194700241,0.2860310673713684,0.4834311008453369,0.0865980610251426,0.2723957896232605,0.019918255507946,0.1307363361120224,0.0331682674586772,0.2267997562885284,0.1957254856824875,0.1027329266071319,0.4319687187671661,0.1026467829942703,0.0293841399252414,0.0839246064424514,0.0240103211253881,0.1136107444763183,0.1549110561609268,0.2323688566684723,0.107866957783699,0.0380921140313148,0.0367277562618255,0.1846563518047332,0.0300841145217418,0.1574514210224151,0.4520268738269806,0.1891201138496399,0.2756233811378479,0.056937325745821,0.0611667037010192,0.2476355880498886,0.0471142269670963,0.1886756271123886,0.0972345322370529,0.081657588481903,0.0534598790109157,0.4416249990463257,0.0709696859121322
0.2773668766021728,0.0919234454631805,0.437607079744339,0.0825381428003311,0.2991873621940613,0.5043597221374512,0.0831944048404693,0.2658275365829468,0.0173081327229738,0.1392537504434585,0.0299861785024404,0.2369665652513504,0.1966979503631591,0.099321112036705,0.448915034532547,0.0967147052288055,0.0216282773762941,0.0947655290365219,0.0233799703419208,0.1238223016262054,0.1737639904022216,0.2358679771423339,0.1282454878091812,0.040315207093954,0.0313906893134117,0.1831053793430328,0.0192524492740631,0.1577388793230056,0.4659329354763031,0.1897322982549667,0.2949468493461609,0.0561779402196407,0.0623969808220863,0.2268400490283966,0.0541091151535511,0.1768413782119751,0.0939150899648666,0.0767780840396881,0.0540811195969581,0.4386036992073059,0.0719914734363555
0.281131386756897,0.0934634953737258,0.4325859546661377,0.0779990032315254,0.2993055582046509,0.5062860250473022,0.0834605395793914,0.2678922712802887,0.0169665273278951,0.1405486315488815,0.0289435908198356,0.2388903647661209,0.1947754919528961,0.0981390625238418,0.4527034163475036,0.0969166383147239,0.0213578902184963,0.09840127825737,0.0232267379760742,0.12465251237154,0.1737932711839676,0.2355402112007141,0.1297876387834549,0.0398881658911705,0.0309094358235597,0.1836337745189666,0.0187401585280895,0.1575285494327545,0.4612085819244385,0.1899245083332061,0.2927917838096618,0.0564553439617157,0.0629331916570663,0.2288430482149124,0.0537574179470539,0.1748609095811844,0.0938993692398071,0.0770895779132843,0.0541729405522346,0.4391252398490906,0.0733744502067565
0.2712689936161041,0.0881007835268974,0.4043862223625183,0.0818931981921196,0.3109567761421203,0.5172635912895203,0.0965819507837295,0.2791049480438232,0.016281297430396,0.1486210227012634,0.0312351081520319,0.2258363664150238,0.2166767120361328,0.0974150002002716,0.453005850315094,0.0975577682256698,0.0204362869262695,0.0999450981616973,0.0214774440973997,0.125371515750885,0.1692902147769928,0.2308006435632705,0.1395752727985382,0.0399060510098934,0.0296881981194019,0.1795489490032196,0.0250943563878536,0.155615285038948,0.4560326039791107,0.1822811365127563,0.2892895638942718,0.0553148463368415,0.0650317966938018,0.2566065788269043,0.0533345304429531,0.1692010462284088,0.0929483026266098,0.0780724734067916,0.0540932044386863,0.3861886858940124,0.0741220638155937
0.27140873670578,0.0689215958118438,0.4531552493572235,0.0769578367471695,0.2699919939041137,0.4936695098876953,0.0892140865325927,0.2669128179550171,0.0185220278799533,0.1248375996947288,0.0300716608762741,0.223725214600563,0.1755032390356063,0.1017152369022369,0.4388197958469391,0.0956236720085144,0.0217541102319955,0.0955662280321121,0.0223723333328962,0.1198999881744384,0.1457830518484115,0.2239762246608734,0.113940380513668,0.0379015617072582,0.0235002934932708,0.1870962083339691,0.0195546299219131,0.1491864025592804,0.4412662088871002,0.1814143657684326,0.2794538140296936,0.0558648444712162,0.0632112249732017,0.2537391483783722,0.0456246212124824,0.1734285056591034,0.0985532775521278,0.0751987770199775,0.0528719127178192,0.4002553820610046,0.0740261673927307
0.2784428596496582,0.0852426514029502,0.4058567881584167,0.079636625945568,0.2630307972431183,0.4838687479496002,0.0845583155751228,0.2594093382358551,0.0180927030742168,0.1369823962450027,0.0338766649365425,0.2227310836315155,0.1714711189270019,0.1012544557452201,0.4056282639503479,0.1013333648443222,0.0219086818397045,0.0858401209115982,0.0244371555745601,0.1142372116446495,0.1425258070230484,0.222509354352951,0.1247335597872734,0.0363766178488731,0.0327589102089405,0.177245408296585,0.0253591183573007,0.1529282033443451,0.4374381303787231,0.1864781677722931,0.276959627866745,0.0589388683438301,0.0666665062308311,0.2658442854881286,0.0516515225172042,0.1726442575454712,0.0899302810430526,0.0766724348068237,0.0485863909125328,0.394931435585022,0.0779434069991111
0.2739973962306976,0.0844530314207077,0.4158573746681213,0.0799357071518898,0.2648495435714721,0.4849792718887329,0.0784723535180091,0.2637532949447632,0.0182243920862674,0.1344504654407501,0.0332283526659011,0.2227866947650909,0.173845425248146,0.101277157664299,0.4077431261539459,0.1015485972166061,0.0223126523196697,0.085166186094284,0.0240932181477546,0.1164627820253372,0.1460989564657211,0.2210421115159988,0.1237883269786834,0.0364427119493484,0.0323802940547466,0.1774114370346069,0.0250803027302026,0.1533130407333374,0.4410411715507507,0.1859084069728851,0.2788692116737366,0.0578111372888088,0.0653320550918579,0.2648532688617706,0.0512592084705829,0.1522121131420135,0.0733620375394821,0.0763242542743682,0.0477280020713806,0.3978871703147888,0.0776649266481399
0.2741416394710541,0.0813093185424804,0.4432331323623657,0.0759898796677589,0.281945526599884,0.502806544303894,0.0801701694726944,0.2644926309585571,0.0174790937453508,0.1335149109363556,0.0328803919255733,0.2407639026641845,0.187399536371231,0.0989292412996292,0.4258643984794616,0.1014683246612548,0.0226502083241939,0.0835032537579536,0.0242604911327362,0.1210491880774498,0.1570654660463333,0.2234121859073639,0.1259304732084274,0.0368697084486484,0.0305611155927181,0.1799830198287964,0.0234557911753654,0.1523115634918213,0.4393220543861389,0.1851471066474914,0.2832324504852295,0.056679680943489,0.0635516494512558,0.2660709023475647,0.0508122630417346,0.1757987737655639,0.0917240604758262,0.0758971273899078,0.0471386611461639,0.4368795752525329,0.0779737532138824
0.2749031186103821,0.0778488516807556,0.4430481791496277,0.0739782229065895,0.2834128737449646,0.5012549161911011,0.0866560414433479,0.249653935432434,0.0173891149461269,0.1339454501867294,0.0342103317379951,0.2421686649322509,0.1817589998245239,0.0988460034132003,0.4241498410701751,0.1013061702251434,0.0232458133250474,0.0941071286797523,0.0245903842151165,0.1199987679719924,0.1443754732608795,0.2232382297515869,0.1229801326990127,0.0372659116983413,0.0302985198795795,0.1801675707101822,0.023443654179573,0.1645074486732483,0.4483026564121246,0.1844864934682846,0.2857672572135925,0.0574602633714675,0.0642473399639129,0.2698785066604614,0.051868412643671,0.1409581899642944,0.0870775282382965,0.0764893144369125,0.0478934831917285,0.435775876045227,0.0783227384090423
0.2701465189456939,0.0807682052254676,0.4066977202892303,0.0759349390864372,0.328172892332077,0.503896176815033,0.0895118117332458,0.2710408568382263,0.0180701427161693,0.1428644657135009,0.0382805317640304,0.2249388694763183,0.1839847117662429,0.1003148406744003,0.416394293308258,0.1035400107502937,0.0220830682665109,0.0976035594940185,0.0273231584578752,0.113487958908081,0.1349012553691864,0.2210224717855453,0.1261550933122635,0.0373267829418182,0.0307100191712379,0.1802004277706146,0.023956511169672,0.1521776914596557,0.4431963562965393,0.1848625540733337,0.2894128859043121,0.0614622794091701,0.0675873607397079,0.2410934120416641,0.0654843151569366,0.1722258627414703,0.0921467840671539,0.078812837600708,0.0494299083948135,0.3879768848419189,0.0765451341867446
