AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3316060602664947,0.113809660077095,0.4450216889381408,0.1396040320396423,0.2128457725048065,0.4301140308380127,0.0635785460472107,0.2197109758853912,0.0261810701340436,0.0924704819917678,0.0428136736154556,0.2217897772789001,0.2439064681529998,0.1118229776620864,0.4757406711578369,0.0778159499168396,0.0365603789687156,0.1017729640007019,0.0222792495042085,0.08072130382061,0.0686977803707122,0.1639209985733032,0.1878625899553299,0.0557444766163826,0.042055670171976,0.1293334066867828,0.0221871100366115,0.1791674643754959,0.5117583274841309,0.21628999710083,0.2920782566070556,0.0445983931422233,0.0351458191871643,0.1804750561714172,0.0407332777976989,0.2481640726327896,0.0937544405460357,0.0529467724263668,0.0373352728784084,0.3294930756092071,0.0567274019122123
0.3477745950222015,0.119439497590065,0.4587072134017944,0.1479123830795288,0.2191529422998428,0.4314930438995361,0.0701800733804702,0.2341081351041793,0.0275177042931318,0.0890120714902877,0.0418954566121101,0.2226644456386566,0.2545982599258423,0.1127003580331802,0.4926398694515228,0.0781820937991142,0.0371050089597702,0.0931732356548309,0.0229860581457614,0.0947114452719688,0.0746251493692398,0.1646517068147659,0.1948483884334564,0.049170795828104,0.036934345960617,0.1279166638851165,0.0206297896802425,0.188434824347496,0.4981780052185058,0.212528571486473,0.2911902666091919,0.0447227880358696,0.0322417318820953,0.1663534641265869,0.0400641374289989,0.2373766601085662,0.0896505191922187,0.0531321577727794,0.0384562164545059,0.3165274262428283,0.053174190223217
0.3496500551700592,0.1077684536576271,0.47039395570755,0.1485960483551025,0.2177895009517669,0.444558709859848,0.073228895664215,0.236624002456665,0.0254519134759902,0.0913854986429214,0.0448404848575592,0.2145538032054901,0.254710853099823,0.1112546175718307,0.4931418895721435,0.0786262452602386,0.0391372814774513,0.0943778753280639,0.0233087912201881,0.0759738236665725,0.0581351108849048,0.1705048978328704,0.1757607460021972,0.0508534833788871,0.0424641035497188,0.1238562688231468,0.0240217391401529,0.1771832555532455,0.494392842054367,0.2108595371246338,0.2761205434799194,0.0417229533195495,0.0285230949521064,0.1686445474624633,0.0354843474924564,0.2552628517150879,0.0952209532260894,0.0534033142030239,0.0371369495987892,0.3093822598457336,0.0519108995795249
0.3486957550048828,0.1083905547857284,0.4720296859741211,0.1486705839633941,0.2263621389865875,0.4408514201641083,0.0702184736728668,0.2296925336122512,0.0247773751616477,0.091167464852333,0.0449737794697284,0.2170976251363754,0.2628070414066314,0.1100661680102348,0.5035413503646851,0.0787520259618759,0.0387670993804931,0.1090750992298126,0.0227804072201252,0.0778108090162277,0.0617153905332088,0.1671227663755417,0.1747484505176544,0.0510307922959327,0.041373498737812,0.1226666346192359,0.023977592587471,0.1755407750606537,0.4959044456481933,0.2100596278905868,0.2772690057754516,0.0419413521885871,0.0278210788965225,0.1700925529003143,0.0368454866111278,0.2491947263479232,0.0932356566190719,0.0541850253939628,0.0378716811537742,0.3085671365261078,0.0518999248743057
0.3496522605419159,0.1083500236272811,0.4718542397022247,0.1481078118085861,0.2250352501869201,0.4416994452476501,0.0699405819177627,0.2300032675266266,0.0246423631906509,0.0911292135715484,0.0443477593362331,0.2167316079139709,0.262641429901123,0.110121339559555,0.5023287534713745,0.0788934677839279,0.0387415587902069,0.0996246337890625,0.0228554271161556,0.0778660699725151,0.062229573726654,0.1674903631210327,0.1751156151294708,0.050771340727806,0.0413903594017028,0.1224273592233657,0.0238699372857809,0.1899601519107818,0.4820475280284881,0.2101225554943084,0.2760690450668335,0.0420613139867782,0.0279720872640609,0.170950636267662,0.0369691401720047,0.2478924691677093,0.0931369513273239,0.0544361844658851,0.0381141044199466,0.3084515929222107,0.0522440448403358
0.3478665947914123,0.1164761260151863,0.4617407321929931,0.1497244834899902,0.2309711277484893,0.4335129261016845,0.0650619715452194,0.2300289422273636,0.026661854237318,0.0907785892486572,0.0475431829690933,0.2208732664585113,0.2695488035678863,0.1127423793077468,0.4995041787624359,0.0817157626152038,0.0404739826917648,0.1060310155153274,0.0237731002271175,0.0782267227768898,0.0640528947114944,0.1682470440864563,0.1792840212583542,0.0518606826663017,0.0413709916174411,0.1273603290319442,0.0228838212788105,0.190261110663414,0.4809285998344421,0.2137462049722671,0.2785656452178955,0.0447773337364196,0.0282584708184003,0.1735445708036422,0.0393058881163597,0.2428424656391143,0.0935409888625145,0.059287454932928,0.045954305678606,0.2962263524532318,0.0526535585522651
0.3467201888561249,0.1166594922542572,0.4598144888877868,0.1493259221315384,0.2286255955696106,0.4314934611320495,0.0638937279582023,0.2290574312210083,0.0265759266912937,0.0901423841714859,0.0487506836652755,0.2208131104707718,0.2702804207801819,0.1134246811270713,0.4938750267028808,0.0820356458425521,0.0408961586654186,0.1054012179374694,0.0240314863622188,0.0776270031929016,0.0638861954212188,0.1689558327198028,0.1794091463088989,0.0525208860635757,0.0426412224769592,0.1290044486522674,0.0229012630879879,0.1922037601470947,0.4824689924716949,0.2163398265838623,0.2804235219955444,0.0455995090305805,0.0294587891548872,0.1763798892498016,0.0398444458842277,0.2432983219623565,0.0943204015493393,0.0591961219906806,0.046034712344408,0.2951837182044983,0.0532328411936759
0.3194646835327148,0.0980322733521461,0.4630170464515686,0.1409761011600494,0.2199009209871292,0.4205135107040405,0.0654781907796859,0.2126166820526123,0.0246106963604688,0.0872832238674163,0.0498415678739547,0.2103373855352401,0.244839996099472,0.1120179742574691,0.4780466556549072,0.0800247192382812,0.0375573858618736,0.102822370827198,0.0228501185774803,0.0906001403927803,0.0563284903764724,0.1666310131549835,0.1663548648357391,0.0524256564676761,0.0424402877688407,0.1244237124919891,0.0239023566246032,0.19222392141819,0.4956753253936767,0.2140455693006515,0.2923571467399597,0.0445036813616752,0.0297999642789363,0.1813083291053772,0.0435339920222759,0.2446774393320083,0.0929867401719093,0.0560123100876808,0.038361445069313,0.3139506578445434,0.0562931597232818
0.3206681609153747,0.0975562557578086,0.4603732228279114,0.1402530223131179,0.2184413075447082,0.4189563393592834,0.0638263300061225,0.2151980400085449,0.0250768549740314,0.0882684737443924,0.0512325391173362,0.2113070338964462,0.2470239251852035,0.1126382872462272,0.4741405844688415,0.0796849578619003,0.0384626612067222,0.1043333709239959,0.0234686098992824,0.0894518196582794,0.0526750013232231,0.1671929955482483,0.1661728322505951,0.0533199347555637,0.0433061197400093,0.1226246431469917,0.024519670754671,0.1924409866333007,0.4942665100097656,0.2145178020000457,0.2904947102069855,0.0445026345551013,0.0299752838909626,0.1795237362384796,0.0435390993952751,0.2469536513090133,0.0938559174537658,0.0558192580938339,0.0382480844855308,0.3075514137744903,0.0558947175741195
0.3486649096012115,0.1088751554489135,0.4569649696350097,0.1493430733680725,0.2277598977088928,0.4267712235450744,0.0663482248783111,0.2274762243032455,0.0269865524023771,0.0926505699753761,0.050800047814846,0.2064863443374633,0.2535977959632873,0.1115462034940719,0.4738712310791015,0.0781051740050315,0.039120003581047,0.0929367914795875,0.0234338231384754,0.0907440781593322,0.0440693199634552,0.1686554551124572,0.1748165637254715,0.0537059605121612,0.039722703397274,0.1218164041638374,0.0216864738613367,0.1881881058216095,0.4819313287734985,0.2102900147438049,0.2849015593528747,0.0429116412997245,0.0250726547092199,0.1703772842884063,0.0367290303111076,0.2005036622285843,0.1022340133786201,0.0566212385892868,0.0464911237359046,0.2961342930793762,0.0533789992332458
0.3436346054077148,0.1039516255259513,0.4588402509689331,0.1440964341163635,0.2261086404323578,0.4194499552249908,0.0657558441162109,0.2223695665597915,0.0269574038684368,0.0900381356477737,0.0523163005709648,0.2106777876615524,0.2538150548934936,0.1127302348613739,0.4774479866027832,0.0825128108263015,0.0396972335875034,0.0918045938014984,0.0240296013653278,0.089156687259674,0.044886291027069,0.1712449789047241,0.1734206676483154,0.0553483366966247,0.0416156575083732,0.1268911957740783,0.0226266998797655,0.1922269016504287,0.4856478869915008,0.213093876838684,0.286014050245285,0.0447152256965637,0.0281011387705802,0.1775422096252441,0.039343886077404,0.2347162067890167,0.0907442718744278,0.057788148522377,0.0461746230721473,0.3005708456039428,0.0545384809374809
0.3525482714176178,0.1043314337730407,0.4594264626502991,0.1387105286121368,0.223674327135086,0.4333277940750122,0.062849149107933,0.2297426462173462,0.0256668291985988,0.094451293349266,0.0444022342562675,0.215903639793396,0.2510175704956054,0.1118315011262893,0.4840624034404754,0.0820430964231491,0.0373642221093177,0.0909950584173202,0.0230275504291057,0.088612250983715,0.0553224273025989,0.1733738034963607,0.183759719133377,0.0509322583675384,0.0381697937846183,0.1230460330843925,0.0206006616353988,0.18905571103096,0.4711249470710754,0.2131352871656417,0.2755235135555267,0.0453856699168682,0.0290334355086088,0.1798575818538665,0.0383701100945472,0.221065878868103,0.0858915895223617,0.0574598647654056,0.0465314239263534,0.3037777841091156,0.0565173998475074
0.3636161684989929,0.1079730093479156,0.4602620005607605,0.1452890634536743,0.2292623072862625,0.4368980526924133,0.0612297616899013,0.2285608053207397,0.0256516300141811,0.0980280041694641,0.041237898170948,0.2095700204372406,0.2539124488830566,0.1088296324014663,0.4784125387668609,0.0788829773664474,0.0365948677062988,0.0887996107339859,0.0220161527395248,0.0955574959516525,0.0518029183149337,0.1730439811944961,0.1825692355632782,0.0484574437141418,0.0355032607913017,0.1177293956279754,0.0195760950446128,0.1820973008871078,0.4581708908081054,0.2086067795753479,0.2667831182479858,0.0428767204284668,0.0243094991892576,0.169461190700531,0.0353706516325473,0.1839905083179474,0.0958290696144104,0.0542039051651954,0.0462698191404342,0.2937056720256805,0.0541822649538517
