AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2256986200809478,0.1396571993827819,0.4301050901412964,0.17256560921669,0.3464978337287903,0.4022926092147827,0.1439574360847473,0.331870436668396,0.0490230843424797,0.0806655883789062,0.0229991860687732,0.2312528789043426,0.2843205332756042,0.0622664466500282,0.5258582234382629,0.0710610151290893,0.0127715021371841,0.1913084685802459,0.0399534106254577,0.139939397573471,0.0980449616909027,0.1833827644586563,0.1628977954387664,0.0715975239872932,0.01400126516819,0.2033660560846328,0.0567816011607646,0.1959794163703918,0.3947310149669647,0.1778086423873901,0.2876549363136291,0.0258258916437625,0.031895063817501,0.0229521691799163,0.0378211140632629,0.2185381948947906,0.0677287876605987,0.0547358989715576,0.0285644680261611,0.2857534885406494,0.0498107485473156
0.2109016180038452,0.1244602650403976,0.4497882127761841,0.1931886821985244,0.3512712121009826,0.3977164924144745,0.1425935626029968,0.3361798226833343,0.0411884300410747,0.0687973275780677,0.022115359082818,0.228718027472496,0.2491037845611572,0.0608444809913635,0.50483238697052,0.0673787891864776,0.0124038085341453,0.1574218273162841,0.0400417819619178,0.1296278834342956,0.091807946562767,0.1849522590637207,0.1537803262472152,0.0738800913095474,0.0133598940446972,0.1941336095333099,0.0518537461757659,0.1965247541666031,0.3685155510902405,0.1703012585639953,0.274990975856781,0.0123402383178472,0.0120433419942855,0.0149844214320182,0.0371917746961116,0.1949816793203354,0.0650244131684303,0.046773325651884,0.0298285651952028,0.2723277807235718,0.04535598680377
0.2101801335811615,0.124803215265274,0.4537268877029419,0.1960757970809936,0.3498114943504333,0.3966277241706848,0.1431436687707901,0.335490882396698,0.0416743904352188,0.0673201158642768,0.02199362590909,0.2368534803390503,0.2464708089828491,0.0611845478415489,0.5050514936447144,0.0678213983774185,0.0123963737860322,0.1559731811285019,0.0404691770672798,0.1296367198228836,0.0907611697912216,0.1841355264186859,0.1527967154979705,0.075048416852951,0.0136577319353818,0.1924208104610443,0.0518272817134857,0.1960189789533615,0.3629114329814911,0.1698359996080398,0.272410899400711,0.0123935537412762,0.0114708645269274,0.0143284238874912,0.0369154550135135,0.1973727345466613,0.0653387680649757,0.046941690146923,0.0298845767974853,0.2839826345443725,0.0435830801725387
0.2046893537044525,0.1118201315402984,0.4566823542118072,0.1926439553499221,0.3481446802616119,0.3883217573165893,0.1478279680013656,0.334885686635971,0.0410753861069679,0.0656053125858306,0.0204390976577997,0.2348089516162872,0.2335201054811477,0.0590748414397239,0.5022340416908264,0.0703522861003875,0.0115617755800485,0.1544511020183563,0.0425498932600021,0.1312227547168731,0.0959897115826606,0.1896489262580871,0.1494617909193039,0.0731530934572219,0.0135970171540975,0.1956928521394729,0.0493686273694038,0.1927298307418823,0.3357079327106476,0.1727334260940551,0.2614657878875732,0.0121326986700296,0.009963858872652,0.0173391439020633,0.0283648073673248,0.1879540830850601,0.0666670650243759,0.0462435595691204,0.0293351747095584,0.2890605032444,0.0448841303586959
0.1746980547904968,0.1096921265125274,0.5126522779464722,0.2098276317119598,0.3440353274345398,0.4043447971343994,0.1470934748649597,0.3322168588638305,0.0445879325270652,0.075103685259819,0.0191209930926561,0.2303919345140457,0.2443993091583252,0.0597742646932601,0.5296070575714111,0.067544937133789,0.0149368466809391,0.1653796732425689,0.0408346392214298,0.1416002660989761,0.1056531444191932,0.1819951832294464,0.1407104432582855,0.0685609430074691,0.0148508250713348,0.2054189145565033,0.0501139648258686,0.183590367436409,0.3218059837818146,0.1787295192480087,0.2584916949272156,0.0126249957829713,0.0097240805625915,0.0137525238096714,0.0379491560161113,0.1851042062044143,0.0705031156539917,0.0462402552366256,0.0283650960773229,0.303946852684021,0.0482169836759567
0.2096891403198242,0.1119975447654724,0.4522239565849304,0.2057608813047409,0.3557294011116028,0.3909982442855835,0.1480165719985962,0.3219295442104339,0.0506144426763057,0.0734454840421676,0.0242973268032073,0.2297480106353759,0.2285797148942947,0.0592948943376541,0.5048561096191406,0.0708638578653335,0.0121706705540418,0.1588391363620758,0.0429458618164062,0.1299791038036346,0.097314640879631,0.1756893694400787,0.1495333760976791,0.0714105814695358,0.0148123316466808,0.2071707546710968,0.052221655845642,0.188764214515686,0.3619312942028045,0.176243171095848,0.2753714323043823,0.0130933541804552,0.0110906511545181,0.0176859647035598,0.0287818294018507,0.2023357897996902,0.0662517473101615,0.0523712188005447,0.0277124866843223,0.2930216491222381,0.0461228564381599
0.1988639086484909,0.1136921197175979,0.4507710933685303,0.1977770328521728,0.3561802506446838,0.3883325755596161,0.1448252201080322,0.3223496675491333,0.0507382713258266,0.063684195280075,0.0241184048354625,0.2319733798503875,0.2296591699123382,0.0591321066021919,0.5046316981315613,0.0713423788547515,0.0125797670334577,0.1578176617622375,0.0423723459243774,0.1309929639101028,0.0990236401557922,0.1771480739116668,0.1507644951343536,0.070303276181221,0.0148854870349168,0.2060128003358841,0.0519059300422668,0.1928590238094329,0.3627361059188843,0.1747318804264068,0.2777099609375,0.0127540230751037,0.0112005788832902,0.0177405122667551,0.0288779679685831,0.2001979500055313,0.0657383799552917,0.0521707013249397,0.0277687963098287,0.2895574867725372,0.0456109344959259
0.1943074762821197,0.1159548163414001,0.4975802898406982,0.2354098856449127,0.3524242341518402,0.3926117420196533,0.1412004679441452,0.3308532834053039,0.0462341010570526,0.0700567960739135,0.0228025615215301,0.2343839108943939,0.2470960021018982,0.0607751756906509,0.5218259692192078,0.0697792768478393,0.0121574085205793,0.1643890142440796,0.0440575033426284,0.1334109455347061,0.1067871823906898,0.1709673255681991,0.1422778367996215,0.0681600794196128,0.014688610099256,0.2042712867259979,0.0511651188135147,0.1810371279716491,0.3319997787475586,0.1728157997131347,0.2555400729179382,0.0127637255936861,0.0096024088561534,0.0175711959600448,0.0297162681818008,0.1904111206531524,0.0680518448352813,0.0481283701956272,0.0288595557212829,0.2975922226905823,0.0465530604124069
0.197735846042633,0.114704355597496,0.5106348991394043,0.2225013375282287,0.3521910905838012,0.3941922187805176,0.1311673521995544,0.3303693830966949,0.0455671548843383,0.071231223642826,0.0231751687824726,0.2347349375486374,0.2438384741544723,0.0606998056173324,0.5218879580497742,0.0700300335884094,0.0123187322169542,0.1628777086734771,0.0440201833844184,0.1342852264642715,0.1046153604984283,0.17200668156147,0.1420053243637085,0.0668874084949493,0.0147288106381893,0.2018652111291885,0.0514909699559211,0.1835515797138214,0.340207040309906,0.1727970540523529,0.2610451877117157,0.0130725000053644,0.0093166539445519,0.0179773513227701,0.029681148007512,0.1904429197311401,0.0686067789793014,0.0474250875413417,0.0290079340338706,0.3001056909561157,0.047411024570465
0.1541916728019714,0.0790285468101501,0.4812289178371429,0.1367928236722946,0.3458266854286194,0.4277483224868774,0.1678448021411895,0.3295678794384002,0.042059525847435,0.0707723945379257,0.0211469680070877,0.2310104370117187,0.2189664542675018,0.0639340952038765,0.5084244012832642,0.0801569670438766,0.0127135924994945,0.2017809450626373,0.0458846800029277,0.1468326896429062,0.1114369332790374,0.1972389817237854,0.135158509016037,0.0672765374183654,0.0160927977412939,0.1983139514923095,0.0461308285593986,0.1898292303085327,0.33847376704216,0.1674754917621612,0.2729789316654205,0.0207473058253526,0.0185557808727026,0.0232193060219287,0.0334901213645935,0.1742200851440429,0.0676113292574882,0.0436795875430107,0.0289480611681938,0.3262853026390075,0.0542937964200973
0.1532014906406402,0.0790262147784233,0.4812123775482178,0.1359435021877288,0.3505524694919586,0.4287501573562622,0.1695690155029297,0.333944022655487,0.0426749661564827,0.0738448947668075,0.0211709477007389,0.2331969887018203,0.2240493595600128,0.0634409263730049,0.5113680958747864,0.0792255923151969,0.0128164291381835,0.2022859305143356,0.0454943031072616,0.1470041573047638,0.1136475652456283,0.1992143839597702,0.1348945498466491,0.0685553550720214,0.0165828689932823,0.1972633898258209,0.0465500056743621,0.1910339593887329,0.3412960171699524,0.1674650907516479,0.2753502130508423,0.0205778814852237,0.0185453314334154,0.0222497452050447,0.0331793241202831,0.1725586652755737,0.0678506046533584,0.0430383421480655,0.0285813864320516,0.3228140473365783,0.0528589189052581
0.1735730171203613,0.106446661055088,0.5242229700088501,0.1217966973781585,0.3577007055282593,0.4402802288532257,0.1846819221973419,0.3498742282390594,0.0408491119742393,0.0933123305439949,0.0254775807261466,0.2354692369699478,0.209980696439743,0.0614479295909404,0.5295109152793884,0.0860361382365226,0.0117411147803068,0.2036028355360031,0.0447983369231224,0.1501978933811187,0.1200010851025581,0.1898578107357025,0.1469092369079589,0.0688613802194595,0.0179975517094135,0.1813893616199493,0.0455028563737869,0.1979425251483917,0.3570021986961365,0.1857305765151977,0.3164581060409546,0.022931020706892,0.0175376404076814,0.0194761045277118,0.0403370894491672,0.17645263671875,0.0661313161253929,0.0455602332949638,0.0306247230619192,0.3200514614582062,0.0533162653446197
0.1787926852703094,0.1083311289548873,0.5214224457740784,0.1214224398136138,0.3574488162994385,0.4411387145519256,0.1840644031763076,0.357160359621048,0.0405517220497131,0.0935947969555854,0.024813275784254,0.2369223833084106,0.211970180273056,0.0616014823317527,0.5292420387268066,0.0857111290097236,0.0119407624006271,0.2022981345653534,0.0447737015783786,0.1485986709594726,0.1176128908991813,0.1923759877681732,0.149463802576065,0.068781666457653,0.0176265891641378,0.1784293055534362,0.0454474836587905,0.1991035938262939,0.3534374237060547,0.1865257024765014,0.3154355585575104,0.02284493483603,0.017774473875761,0.0193533264100551,0.0404624156653881,0.1755045652389526,0.0653284639120101,0.0457855090498924,0.0306296311318874,0.3142523765563965,0.0519328899681568
0.1790853142738342,0.0910566076636314,0.4974115788936615,0.1309462785720825,0.3468876779079437,0.4454122483730316,0.1639459580183029,0.3463477492332458,0.0429753586649894,0.0819658786058425,0.0211618319153785,0.2301752865314483,0.2614457905292511,0.0618565715849399,0.5293272733688354,0.0803740695118904,0.0138090895488858,0.205016940832138,0.0465381518006324,0.1609477698802948,0.1362787783145904,0.2036928087472915,0.1533593833446502,0.0677663832902908,0.0150606464594602,0.1925133317708969,0.0418843179941177,0.1916014850139618,0.3561468124389648,0.1640852987766266,0.282991886138916,0.0178737789392471,0.018030734732747,0.0206682756543159,0.0404052622616291,0.1688302308320999,0.0677362382411956,0.0444909706711769,0.0295244287699461,0.3263054490089416,0.0538252778351306
0.1795926690101623,0.0913049578666687,0.4989445805549621,0.1323461085557937,0.3453109860420227,0.4407331347465515,0.161355435848236,0.3423259556293487,0.0431375727057457,0.0803117603063583,0.0170144084841012,0.2314052879810333,0.2585882246494293,0.063030906021595,0.5263107419013977,0.0812992379069328,0.0140726044774055,0.207252025604248,0.0471250005066394,0.1600342094898224,0.1349864602088928,0.2031224966049194,0.1518824398517608,0.0691329315304756,0.0157712660729885,0.1930090188980102,0.0427739843726158,0.1940086036920547,0.3613805472850799,0.1654396057128906,0.2849857807159424,0.0189180225133895,0.0183336902409791,0.0210763737559318,0.0405856966972351,0.1714763045310974,0.067961037158966,0.0450956113636493,0.0298896394670009,0.3267866373062134,0.0538810119032859
0.183032140135765,0.0988127589225769,0.5254132747650146,0.1515920162200927,0.3423051238059997,0.4166609048843384,0.1619232296943664,0.3313289880752563,0.0416027270257473,0.0710673704743385,0.0203314796090126,0.2287014722824096,0.2237901389598846,0.0610005110502243,0.5191805362701416,0.0844323635101318,0.0140936309471726,0.2051540315151214,0.0476460047066211,0.1410171687602996,0.1258033812046051,0.1876018047332763,0.1524421870708465,0.0702062398195266,0.018292361870408,0.1903305798768997,0.0483452007174491,0.1971197426319122,0.3484491109848022,0.1726481914520263,0.27783864736557,0.0130145410075783,0.0071686445735394,0.0214943122118711,0.0346492081880569,0.1801384538412094,0.0664474219083786,0.0484856888651847,0.0313021130859851,0.3181270956993103,0.0523965954780578
0.1843440234661102,0.0985868796706199,0.5236684679985046,0.1603588461875915,0.340566873550415,0.41080242395401,0.1585621535778045,0.3260238170623779,0.0418810099363327,0.0688085705041885,0.0203996356576681,0.2277657091617584,0.2196643650531768,0.0614266470074653,0.5146670341491699,0.0849026590585708,0.0139311514794826,0.2061105370521545,0.0476168133318424,0.1410682052373886,0.1229089349508285,0.185316801071167,0.1509305983781814,0.0692810714244842,0.0185800660401582,0.191760167479515,0.0486883036792278,0.1959954798221588,0.3508257567882538,0.1722047924995422,0.280640035867691,0.013140489347279,0.006877644918859,0.0211244877427816,0.0346591025590896,0.180830031633377,0.0668562725186348,0.0486937575042247,0.0315202362835407,0.3190320432186126,0.0525179095566272
0.1735731065273285,0.1023155823349952,0.4943546950817108,0.1701501905918121,0.3510620594024658,0.4108455777168274,0.1466443985700607,0.3282238841056824,0.0423342660069465,0.0811664685606956,0.0258288830518722,0.2315037548542022,0.2378736734390258,0.0610782727599144,0.5106403827667236,0.0739737674593925,0.0134771475568413,0.2028709948062896,0.0448943227529525,0.1521880775690078,0.1127646714448928,0.1838551610708236,0.1479067206382751,0.0666777491569519,0.0163118075579404,0.1893653571605682,0.0482246465981006,0.1863986551761627,0.3550495505332947,0.1668114215135574,0.2796478867530823,0.012788257561624,0.0083098132163286,0.0200007986277341,0.0326355695724487,0.1770599484443664,0.066820278763771,0.0464557372033596,0.0308124795556068,0.3098430037498474,0.0506166294217109
0.175180122256279,0.1019701734185218,0.4935615658760071,0.1684645116329193,0.3504372835159302,0.4119876623153686,0.1476098299026489,0.3299757242202759,0.0422642566263675,0.0818725004792213,0.0251953788101673,0.2299939095973968,0.2366015613079071,0.0612430274486541,0.511483907699585,0.0737133771181106,0.0131017155945301,0.2019791305065155,0.0446386262774467,0.152785375714302,0.1130745187401771,0.184536263346672,0.1478917598724365,0.0662286430597305,0.0158318243920803,0.1904362291097641,0.0482080951333045,0.185874804854393,0.3526478707790375,0.1673203408718109,0.2777016162872314,0.0127056632190942,0.0085002034902572,0.0204744096845388,0.0327815078198909,0.1769327521324157,0.0666385740041732,0.0468434318900108,0.0310807209461927,0.3124457001686096,0.051196601241827
