AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3199737668037414,0.1081697270274162,0.5467703342437744,0.0763892084360122,0.5770596265792847,0.6261909604072571,0.2127357274293899,0.5211726427078247,0.0180991366505622,0.1932820081710815,0.0036133977118879,0.2306930720806121,0.3936308622360229,0.0759214982390403,0.6648436784744263,0.0632634758949279,0.0232674833387136,0.1407622396945953,0.0068454975262284,0.1747560650110244,0.2403154671192169,0.2170166373252868,0.120525375008583,0.0392686799168586,0.0103265671059489,0.1392025053501129,0.0243581403046846,0.1707156747579574,0.4052951633930206,0.1782255172729492,0.2738449573516845,0.0502821467816829,0.0612662993371486,0.1040961593389511,0.0437885671854019,0.1116226091980934,0.1043094396591186,0.0822519212961196,0.0420582070946693,0.4549666047096252,0.0744257271289825
0.3504660129547119,0.1090162843465805,0.5124505758285522,0.080059565603733,0.5259734392166138,0.6221483945846558,0.1972317993640899,0.5313624143600464,0.0173649415373802,0.182700514793396,0.0035350839607417,0.2307565212249755,0.3488759994506836,0.0734677538275718,0.6092778444290161,0.0634433925151825,0.0222858674824237,0.137692391872406,0.0083132917061448,0.1720085889101028,0.2221499383449554,0.2119370996952057,0.1239631995558738,0.0441069528460502,0.0112783256918191,0.1365209221839904,0.0217815712094306,0.1667158007621765,0.3731337785720825,0.1789110153913498,0.2429141700267791,0.0530520305037498,0.0642188489437103,0.113447792828083,0.0389379188418388,0.1097952499985694,0.102039910852909,0.0827982053160667,0.0440618172287941,0.435200572013855,0.075198583304882
0.3451413512229919,0.0990957617759704,0.485668420791626,0.0812984183430671,0.5125722885131836,0.6141980290412903,0.1804791986942291,0.5372317433357239,0.0165461711585521,0.1982209980487823,0.0042116586118936,0.2388937473297119,0.3229966163635254,0.0743320807814598,0.6294459104537964,0.0636384040117263,0.0221121311187744,0.1339534223079681,0.0084166135638952,0.1714415699243545,0.1968238353729248,0.2112284302711486,0.1247441619634628,0.0441053509712219,0.0102307293564081,0.1351131945848465,0.0195780489593744,0.1723672300577163,0.3903096318244934,0.1766554117202758,0.2101275026798248,0.0557018630206584,0.0665857046842575,0.1181985735893249,0.0371017307043075,0.1064376235008239,0.1028777956962585,0.0825790539383888,0.0457088351249694,0.4443820118904114,0.0776856169104576
0.3363190293312073,0.1106122881174087,0.5099350810050964,0.078910082578659,0.5297139883041382,0.6170781850814819,0.1925015598535537,0.5203679800033569,0.0168740693479776,0.1788095533847808,0.0035562741104513,0.2369218915700912,0.3468759655952453,0.0736319869756698,0.6491832137107849,0.0647250488400459,0.0224179681390523,0.1338233947753906,0.0073792599141597,0.1866819411516189,0.2245702743530273,0.2175307273864746,0.1231455579400062,0.0452088490128517,0.0119534265249967,0.1384533494710922,0.0215993076562881,0.1712025105953216,0.4244053363800049,0.1817773878574371,0.2538166642189026,0.0543946288526058,0.0660662949085235,0.1190720945596695,0.0400369390845298,0.1101843863725662,0.1035269647836685,0.0826209932565689,0.0436904914677143,0.4562591016292572,0.0762792900204658
0.3441717028617859,0.1103988587856292,0.5108335614204407,0.0791117995977401,0.5289826393127441,0.61733078956604,0.1923234313726425,0.5212417840957642,0.016906201839447,0.1785057187080383,0.003531054360792,0.2364099025726318,0.3453742265701294,0.0736394971609115,0.6483353972434998,0.0646179988980293,0.0223997998982667,0.1331199705600738,0.0073976581916213,0.1860172003507614,0.2235426008701324,0.2178544849157333,0.1233997195959091,0.0452127307653427,0.0118908146396279,0.1383110135793686,0.0216631032526493,0.1681162565946579,0.3876928985118866,0.1814723461866378,0.2532898783683777,0.0543736219406127,0.0659182369709014,0.1189053952693939,0.0400274842977523,0.1102719455957412,0.103373609483242,0.0824862271547317,0.0437413230538368,0.4569928050041199,0.0759596675634384
0.3353290855884552,0.1072980761528015,0.4764384627342224,0.0795710161328315,0.5391951203346252,0.6303661465644836,0.1973230391740799,0.5369105339050293,0.0163087341934442,0.2263488173484802,0.0039084102027118,0.2438318580389022,0.3714872002601623,0.074939951300621,0.6515324115753174,0.0640106275677681,0.0227648951113224,0.1393780559301376,0.0077204080298542,0.1768710911273956,0.2162730693817138,0.2109559923410415,0.1251197159290313,0.046532891690731,0.0111786630004644,0.1328687071800232,0.0203526057302951,0.1678797751665115,0.4230329990386963,0.1804512441158294,0.223563939332962,0.0555868372321128,0.0672700107097625,0.1179132461547851,0.0397366061806678,0.1090083047747612,0.1062889918684959,0.0846012085676193,0.0456344224512577,0.4533799588680267,0.0769030898809433
0.332950234413147,0.107382483780384,0.4733458757400512,0.0798320919275283,0.5405107736587524,0.6318306922912598,0.2017818689346313,0.5390060544013977,0.0165408346801996,0.2289410829544067,0.0036773034371435,0.2441301643848419,0.378086507320404,0.0749527439475059,0.6509249210357666,0.0636977553367614,0.0225956887006759,0.1406951546669006,0.0057383300736546,0.1768974363803863,0.2164137661457061,0.2120833843946457,0.1258051246404647,0.046824213117361,0.0113364933058619,0.1320423036813736,0.0201723240315914,0.1682561635971069,0.4225785434246063,0.1790494620800018,0.2226678133010864,0.0546372383832931,0.066416434943676,0.1154662072658538,0.0392717793583869,0.1095599606633186,0.1059898510575294,0.0850987583398819,0.0454212501645088,0.4529100060462951,0.0762273594737052
0.3246008455753326,0.1165757924318313,0.4781111478805542,0.0796864777803421,0.5444643497467041,0.6419782638549805,0.2110946327447891,0.5486977100372314,0.0167650170624256,0.2374293208122253,0.0028564799576997,0.2356930673122406,0.3990370035171509,0.0724846124649047,0.6654040813446045,0.0627557337284088,0.022166796028614,0.1433771401643753,0.005230757407844,0.181899219751358,0.2181388735771179,0.2177848815917968,0.1301994025707245,0.0460426844656467,0.0121904928237199,0.1281155943870544,0.02010028809309,0.1687270849943161,0.3944467902183532,0.1787842959165573,0.2447686195373535,0.0543253049254417,0.0645606964826583,0.1100000366568565,0.0390319973230361,0.1114128232002258,0.1048368066549301,0.0861528441309928,0.0454665049910545,0.4379078447818756,0.0775243118405342
0.3246265351772308,0.1169203966856002,0.4778010249137878,0.0797826126217842,0.5445441007614136,0.6424770355224609,0.2120226323604583,0.5491413474082947,0.0168374050408601,0.2369120121002197,0.0027560987509787,0.248693436384201,0.4012496173381805,0.073046013712883,0.6653670072555542,0.0625849813222885,0.0222388058900833,0.144780084490776,0.0088524408638477,0.1827484518289566,0.2187572419643402,0.2260991930961609,0.1310988813638687,0.0463232137262821,0.012161511927843,0.1281735002994537,0.0200047492980957,0.1689624190330505,0.3945132493972778,0.1788649559020996,0.2446621358394622,0.054105244576931,0.0644720494747161,0.1098681986331939,0.038932979106903,0.111435554921627,0.104732796549797,0.086247406899929,0.0453002229332923,0.4514725804328918,0.076029285788536
0.3301458358764648,0.1041078492999076,0.4806787967681885,0.0785450190305709,0.5382234454154968,0.6398591995239258,0.2101518809795379,0.5444634556770325,0.0164817776530981,0.2377672344446182,0.0030414706561714,0.2490805983543396,0.3891425132751465,0.0706680566072464,0.6652857065200806,0.0625924617052078,0.022031819447875,0.1396300345659256,0.0053695021197199,0.1807828098535537,0.2193704545497894,0.2139305770397186,0.128836452960968,0.0450874492526054,0.0114494878798723,0.1278460621833801,0.0144322477281093,0.1674711108207702,0.4135141372680664,0.1776016652584076,0.2137778997421264,0.0532101616263389,0.0627607703208923,0.1114411503076553,0.0384493768215179,0.1099656522274017,0.1051111370325088,0.085475705564022,0.0456725619733333,0.4498273730278015,0.0762836337089538
