AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4576044678688049,0.291530966758728,0.635932981967926,0.1626293361186981,0.6167589426040649,0.3784092664718628,0.1214991584420204,0.2733668088912964,0.0807768180966377,0.0961987227201461,0.0159440264105796,0.2929572165012359,0.3237143158912658,0.0647013112902641,0.7317595481872559,0.0359373539686203,0.0273519363254308,0.0994608849287033,0.0074470611289143,0.1214518621563911,0.1992752999067306,0.2175355106592178,0.1452951729297638,0.0331901088356971,0.0465305000543594,0.157584935426712,0.0473457276821136,0.1723532080650329,0.3667753934860229,0.265630304813385,0.3040168881416321,0.0708843171596527,0.0336038954555988,0.0635442957282066,0.0387876331806182,0.1837660670280456,0.0979949235916137,0.0642361119389534,0.0406098440289497,0.4247481226921081,0.0670961812138557
0.4729651510715484,0.2963887453079223,0.6341136693954468,0.1550421416759491,0.61567622423172,0.3869816064834595,0.1156772598624229,0.2797964811325073,0.0794329568743705,0.1002712696790695,0.0158807933330535,0.2916709184646606,0.3292829394340515,0.0716670602560043,0.727879524230957,0.0353067591786384,0.0281606372445821,0.0962188392877578,0.0040793530642986,0.1173006519675254,0.1753024756908416,0.2229179739952087,0.1348251104354858,0.0329789854586124,0.0453921072185039,0.1560275256633758,0.0488901250064373,0.1754834800958633,0.3622325658798218,0.2625364959239959,0.2997732162475586,0.070619910955429,0.0351624712347984,0.0633299499750137,0.0382231064140796,0.1816964745521545,0.0992638915777206,0.0615727193653583,0.0397891551256179,0.4357253015041351,0.0685403943061828
0.4715611636638641,0.2984564304351806,0.6304287910461426,0.1547769606113433,0.618894636631012,0.3875943720340729,0.1167972013354301,0.282870352268219,0.079749584197998,0.1010634452104568,0.0160324722528457,0.2955479919910431,0.3290794491767883,0.0650373250246048,0.7280953526496887,0.0353876873850822,0.0284135825932025,0.0982999801635742,0.0041770110838115,0.1170793175697326,0.1743340790271759,0.2218757420778274,0.1357976496219635,0.0324981100857257,0.0450150892138481,0.1534606963396072,0.0470803342759609,0.1760804504156112,0.3619999289512634,0.2615416049957275,0.2984979748725891,0.0711039304733276,0.0344904623925685,0.063859112560749,0.0385299138724803,0.1803104877471923,0.099565289914608,0.0611621253192424,0.0400034263730049,0.4333169162273407,0.0691892355680465
0.497884452342987,0.3068144917488098,0.647935152053833,0.1368125528097152,0.613197922706604,0.4294498562812805,0.1098832786083221,0.313818484544754,0.0736209601163864,0.1077618449926376,0.0098879113793373,0.3043765425682068,0.3990590870380401,0.0496916472911834,0.7545192241668701,0.0340185090899467,0.0268763434141874,0.0982472896575927,0.002492407336831,0.1398839950561523,0.2188810557126999,0.2199273258447647,0.1404374688863754,0.0272075720131397,0.0312944054603576,0.1470717489719391,0.0373611599206924,0.1622586846351623,0.3340179324150085,0.2575676441192627,0.2893901467323303,0.0632068663835525,0.0336109027266502,0.063882865011692,0.034113772213459,0.1718755960464477,0.0876241773366928,0.0584730580449104,0.0377011410892009,0.4181769490242004,0.0638716891407966
0.494803637266159,0.302084356546402,0.6523432731628418,0.1302848756313324,0.614990234375,0.4293020963668823,0.1120375767350196,0.3123607337474823,0.073762908577919,0.1072306036949157,0.0099503388628363,0.304818332195282,0.4007341861724853,0.049666941165924,0.7543792724609375,0.0341741442680358,0.0269217584282159,0.0982470363378524,0.0024843111168593,0.139340803027153,0.2205848395824432,0.2195953130722046,0.1400980651378631,0.0268345959484577,0.0315406657755374,0.1451133489608764,0.0368751175701618,0.1608209609985351,0.3341802358627319,0.2564866542816162,0.2903513014316559,0.062463242560625,0.0332883782684803,0.0642091184854507,0.0343459099531173,0.1720200330018997,0.0873002409934997,0.0583775006234645,0.0379938706755638,0.4149767160415649,0.0630347579717636
0.5124297142028809,0.3015729188919067,0.6444557905197144,0.1433751583099365,0.5832162499427795,0.4118234515190124,0.0974649488925933,0.2957715988159179,0.0611236467957496,0.0811689049005508,0.0097570745274424,0.2759239673614502,0.2985742390155792,0.0548555478453636,0.6990863084793091,0.0347311943769454,0.0258681531995534,0.0868822112679481,0.0054629482328891,0.1090358421206474,0.144998162984848,0.2349925935268402,0.1368715167045593,0.0245351754128932,0.033714510500431,0.149926483631134,0.0444829575717449,0.169147178530693,0.3580754995346069,0.2734778821468353,0.2861491739749908,0.0687715262174606,0.0419448986649513,0.0627042204141616,0.033337190747261,0.1806845813989639,0.0851160585880279,0.0547950789332389,0.0348947755992412,0.4612601697444916,0.0679347142577171
0.5017395615577698,0.2927488386631012,0.6650772094726562,0.1318002194166183,0.6283499002456665,0.3991791009902954,0.1135955080389976,0.2860548496246338,0.0757317170500755,0.0915694832801818,0.0149808060377836,0.2983881533145904,0.3474178910255432,0.0630021095275878,0.7366510629653931,0.0366187170147895,0.0293023511767387,0.1029360070824623,0.0031723813153803,0.1204267889261245,0.2184546291828155,0.2246210277080536,0.129726231098175,0.0305565726011991,0.0353391095995903,0.1427687406539917,0.0450779348611831,0.1572117507457733,0.3357025384902954,0.2518571019172668,0.3043878674507141,0.0660724341869354,0.0343041978776454,0.0635664165019989,0.0384213551878929,0.1714311838150024,0.0937125086784362,0.0576437450945377,0.0393119119107723,0.4345576763153076,0.0681465938687324
0.5124837160110474,0.2725389301776886,0.6604540348052979,0.13099005818367,0.6106006503105164,0.4049388170242309,0.1075698211789131,0.2897920608520508,0.0695703029632568,0.0960074439644813,0.0122268991544842,0.2914462685585022,0.3023001551628113,0.0685790032148361,0.7173819541931152,0.0344628691673278,0.0272298566997051,0.0892691388726234,0.0026569408364593,0.1121753752231597,0.1870377957820892,0.2292371392250061,0.1249287575483322,0.0312266033142805,0.0329037383198738,0.1330712139606475,0.0446842759847641,0.1517530083656311,0.3215649724006653,0.2556963562965393,0.2931865453720093,0.0667117610573768,0.0368485823273658,0.0674783214926719,0.0382735915482044,0.1723360866308212,0.089003100991249,0.0611887387931346,0.0405030362308025,0.4210144877433777,0.0640836507081985
0.5096783638000488,0.2794531583786011,0.6660043001174927,0.149141639471054,0.607364296913147,0.3887532353401184,0.121918648481369,0.2813100814819336,0.0701440572738647,0.086228609085083,0.0137716708704829,0.2863399982452392,0.2989358007907867,0.0716114193201065,0.7167787551879883,0.0343942642211914,0.026878997683525,0.0930778756737709,0.0032030867878347,0.1012517884373664,0.1945974379777908,0.2258724868297577,0.1229324489831924,0.0304247643798589,0.034585703164339,0.136583611369133,0.0451868548989295,0.1575898230075836,0.3230654001235962,0.2571939527988434,0.2949657440185547,0.0660188421607017,0.0359608940780162,0.0630262792110443,0.0379122346639633,0.1727627515792846,0.0909676477313041,0.0519011132419109,0.0390742719173431,0.4289933443069458,0.0628453493118286
0.4820122718811035,0.2865201830863952,0.6418167948722839,0.1572790741920471,0.6126619577407837,0.403357982635498,0.1252419650554657,0.2933139204978943,0.0798704326152801,0.0960699915885925,0.0123350899666547,0.2875191271305084,0.3369573354721069,0.0702833607792854,0.725923478603363,0.0354917272925376,0.0277934093028306,0.0966716110706329,0.0033985248301178,0.1061566174030304,0.1920751631259918,0.2215709090232849,0.1293882131576538,0.0278330650180578,0.0360512509942054,0.139563575387001,0.0397158674895763,0.1660916805267334,0.3530800342559814,0.2476448714733123,0.2967596650123596,0.0671837106347084,0.0362270399928092,0.0608796030282974,0.037346675992012,0.1766875982284546,0.0910696908831596,0.0597549378871917,0.0410784222185611,0.4221394062042236,0.0645849630236625
