AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2981919050216675,0.0919067785143852,0.4347610473632812,0.0746451914310455,0.3125756382942199,0.5076767206192017,0.0786306262016296,0.3043956160545349,0.016447976231575,0.1358710527420044,0.0296062808483839,0.237815111875534,0.2075357139110565,0.0970423147082328,0.4978348910808563,0.0886739343404769,0.0233023278415203,0.1015948951244354,0.0173816718161106,0.1356525123119354,0.1722841709852218,0.2058140039443969,0.128861054778099,0.0348321236670017,0.0199735723435878,0.1690940260887146,0.0236632153391838,0.1544254124164581,0.4106047451496124,0.1863470673561096,0.2475194633007049,0.0549023561179637,0.0618519186973571,0.2305290251970291,0.0482580587267875,0.1687318384647369,0.0980818942189216,0.0680077522993087,0.0445320457220077,0.3822546005249023,0.0717779621481895
0.3220917582511902,0.1069045960903167,0.3861329555511474,0.0737348198890686,0.3097113072872162,0.5026274919509888,0.0675123035907745,0.2878888249397278,0.0183128919452428,0.1456491500139236,0.031012887135148,0.2329765260219574,0.2095924913883209,0.0954205095767974,0.4396955370903015,0.0936067253351211,0.0237504784017801,0.1068008318543434,0.0202103964984416,0.1266113221645355,0.15204419195652,0.2206898778676986,0.1364487409591674,0.0364915803074836,0.0227233562618494,0.1701404154300689,0.0193569920957088,0.1571910083293914,0.4203360974788666,0.1915266811847686,0.2486287504434585,0.0603255815804004,0.0656205713748931,0.2469085454940796,0.0517408400774002,0.1270308196544647,0.0857219025492668,0.071588858962059,0.0471696406602859,0.3879237174987793,0.0773577019572258
0.3065001368522644,0.0952595695853233,0.4267050325870514,0.0766243934631347,0.3099966645240783,0.5136176943778992,0.0741146579384803,0.2886528968811035,0.016770776361227,0.1384525597095489,0.0304199699312448,0.241210401058197,0.2040272355079651,0.0956870317459106,0.4758093953132629,0.0892068073153495,0.023378225043416,0.1004049852490425,0.0182405486702919,0.1364848613739013,0.1666700690984726,0.2031407654285431,0.1353238224983215,0.0446940436959266,0.0184055976569652,0.1692757457494735,0.022575594484806,0.1511636972427368,0.4023260474205017,0.1862019598484039,0.2473862320184707,0.0561874918639659,0.0622745193541049,0.2301595360040664,0.0464347042143344,0.1232196912169456,0.0884789451956749,0.0650368705391883,0.0429189205169677,0.382425993680954,0.0732021182775497
0.2824528515338897,0.0829214453697204,0.4181824028491974,0.0791533589363098,0.2844759821891784,0.5194647908210754,0.093004934489727,0.3095197379589081,0.017399612814188,0.1439254581928253,0.0286114290356636,0.236393466591835,0.2073312401771545,0.0993220433592796,0.4774391651153564,0.0911198854446411,0.022298289462924,0.0973905473947525,0.017813753336668,0.125372439622879,0.1533981263637542,0.2115364074707031,0.1342983543872833,0.0466337800025939,0.0205767378211021,0.1681375801563263,0.0243499651551246,0.1505685448646545,0.4103703498840332,0.1813425570726394,0.2529370188713074,0.0549858920276165,0.0615850538015365,0.2417701929807663,0.0460808426141738,0.1616655588150024,0.0969747006893158,0.0666241347789764,0.0440663024783134,0.3831499218940735,0.0744267627596855
0.2820796072483063,0.080759659409523,0.4206097722053528,0.079274907708168,0.2833166420459747,0.5193487405776978,0.0929119884967804,0.3079087138175964,0.0174707546830177,0.1425413340330124,0.0278438478708267,0.2367156744003296,0.2063625454902649,0.0990497767925262,0.4774921834468841,0.0910222232341766,0.0223636757582426,0.0963402986526489,0.0177500620484352,0.1254495084285736,0.1543919146060943,0.2125154137611389,0.1333736330270767,0.0461997017264366,0.020517025142908,0.168448656797409,0.0246560294181108,0.1506842076778412,0.4095582365989685,0.1808815598487854,0.2513839900493622,0.0546404086053371,0.0613582916557788,0.2400873154401779,0.0459490194916725,0.1620177328586578,0.0969888791441917,0.0657346546649932,0.0437288209795951,0.383977860212326,0.0742942839860916
0.3030199408531189,0.0952170714735984,0.41195809841156,0.0769319236278534,0.2988312542438507,0.5022867321968079,0.0744085535407066,0.3039595186710357,0.0175842102617025,0.1409270316362381,0.0315952822566032,0.2374546229839325,0.2066904008388519,0.0996780022978782,0.470000147819519,0.0909879654645919,0.0233262907713651,0.0988404005765914,0.0177705623209476,0.1286726891994476,0.1514518857002258,0.2058827877044677,0.1303119659423828,0.0337179563939571,0.0194732472300529,0.1716562807559967,0.0178357008844614,0.1519502699375152,0.4117404818534851,0.180691123008728,0.2480867505073547,0.0573977492749691,0.0631172582507133,0.2345505207777023,0.0457125939428806,0.1594969928264618,0.0938317328691482,0.0664280354976654,0.0430110767483711,0.3809894919395447,0.0718484669923782
0.3049550652503967,0.0957388952374458,0.4122339189052582,0.0774518251419067,0.2967231273651123,0.5012483596801758,0.0751406177878379,0.3049468100070953,0.017418835312128,0.1397511959075927,0.0318289250135421,0.2360688745975494,0.2072562128305435,0.0999189913272857,0.4734149575233459,0.0909095108509063,0.0232053622603416,0.1000428795814514,0.0179512333124876,0.1281121969223022,0.1507669389247894,0.2056437134742736,0.1314604878425598,0.0342771187424659,0.0198142677545547,0.1723405122756958,0.0178218986839056,0.1534836292266845,0.4143604636192322,0.1822163760662078,0.2499054968357086,0.0575063526630401,0.0635309889912605,0.2357839941978454,0.0458241589367389,0.1605495065450668,0.0946870222687721,0.0670999735593795,0.043110966682434,0.3813914954662323,0.0719294250011444
0.3000639081001282,0.0956941470503807,0.4195411205291748,0.0773884803056716,0.3090552687644958,0.5059346556663513,0.1022350490093231,0.3115496635437011,0.0169181749224662,0.1421939730644226,0.0292225629091262,0.2372109442949295,0.2207941859960556,0.0990756452083587,0.4840825200080871,0.0883551687002182,0.0230110324919223,0.1022941693663597,0.0165829006582498,0.1283130496740341,0.1528129875659942,0.2024806886911392,0.1333628296852111,0.0341321527957916,0.0202098898589611,0.1675773113965988,0.0236305072903633,0.1540542691946029,0.4136579036712646,0.1811569333076477,0.2480059564113617,0.054823063313961,0.0619239248335361,0.2280644625425338,0.0449113138020038,0.1661538183689117,0.0958558320999145,0.0666764825582504,0.0435371249914169,0.378405898809433,0.07076096534729
0.2997269928455353,0.0954399332404136,0.4189522266387939,0.0774580538272857,0.3086488246917724,0.5059219002723694,0.102218210697174,0.3118645548820495,0.0169871039688587,0.142127051949501,0.0293125323951244,0.2366891503334045,0.2197401076555252,0.099137008190155,0.4834339320659637,0.0884674191474914,0.0229587275534868,0.1021821200847625,0.0165360793471336,0.128148004412651,0.1522565484046936,0.2026144415140152,0.1334597766399383,0.0341145098209381,0.020040551200509,0.1674038916826248,0.018581848591566,0.1536591202020645,0.413009762763977,0.1804169714450836,0.2474037408828735,0.0546466186642646,0.0619019642472267,0.2270136028528213,0.0447163879871368,0.1658319234848022,0.0956654921174049,0.0665090978145599,0.043387584388256,0.3788975477218628,0.070718839764595
0.3117082715034485,0.0934210568666458,0.4316701889038086,0.0793053954839706,0.2795779407024383,0.4969393014907837,0.0874829441308975,0.2971047163009643,0.0159983560442924,0.1331271529197693,0.0244175624102354,0.2346189618110656,0.1953283548355102,0.100197322666645,0.4757036566734314,0.0932477861642837,0.0224883388727903,0.0991437137126922,0.0183601714670658,0.1292791068553924,0.1597004234790802,0.2071179449558258,0.1209197640419006,0.03251264244318,0.0202370192855596,0.1707374602556228,0.0239205509424209,0.1524121463298797,0.4126593768596649,0.1845372766256332,0.252222329378128,0.0582031682133674,0.0631116330623626,0.2381955832242965,0.0448166653513908,0.1541121900081634,0.0944710746407508,0.075653426349163,0.0511310920119285,0.3872300982475281,0.0732234716415405
