AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.33226278424263,0.0767665579915046,0.5454371571540833,0.1293099522590637,0.232507511973381,0.3817689716815948,0.1176950708031654,0.1614824533462524,0.0312831699848175,0.071229264140129,0.0089427884668111,0.1529639661312103,0.0864440202713012,0.0986181795597076,0.5218167304992676,0.0557273179292678,0.0231259148567914,0.0969964116811752,0.0131758172065019,0.0747054070234298,0.04031403362751,0.1935288459062576,0.061680719256401,0.0559746585786342,0.0699032843112945,0.2109394520521164,0.0682429000735282,0.1816786080598831,0.3550404906272888,0.2785328924655914,0.1809859275817871,0.0526286698877811,0.0528163909912109,0.0895504876971244,0.0347962863743305,0.2111635506153106,0.0975163504481315,0.069265142083168,0.0315664485096931,0.5055659413337708,0.0840837061405181
0.3281592726707458,0.0643064081668853,0.5217396020889282,0.1205727607011795,0.2053877115249633,0.3823364078998565,0.1112926304340362,0.1638919413089752,0.0207724943757057,0.0658221542835235,0.0096381306648254,0.1531287580728531,0.0835958197712898,0.1130649968981742,0.5131113529205322,0.0581628605723381,0.0244783330708742,0.0941911339759826,0.0142908077687025,0.0789290964603424,0.0445036813616752,0.2273141294717788,0.0602894723415374,0.0522399023175239,0.043099571019411,0.2115819454193115,0.066129945218563,0.1748656630516052,0.3314709067344665,0.2802868485450744,0.169512927532196,0.0516863092780113,0.0543367713689804,0.1148740053176879,0.0357977896928787,0.1875976324081421,0.0987805873155593,0.0612627305090427,0.029977997764945,0.4927096366882324,0.0867822617292404
0.3360092639923095,0.0674071460962295,0.5153601169586182,0.1244998276233673,0.2063057273626327,0.3814969658851623,0.1079957410693168,0.1640674918889999,0.0212786719202995,0.0656389370560646,0.009235949255526,0.1535088717937469,0.0849874019622802,0.1129653304815292,0.5155094861984253,0.0576747432351112,0.0241807475686073,0.0946047008037567,0.0141099821776151,0.0796724334359169,0.0440583974123001,0.1956316828727722,0.0614581033587455,0.0529637187719345,0.0424219444394111,0.2097950726747512,0.0657829493284225,0.1761142909526825,0.3286983370780945,0.2793004810810089,0.167056143283844,0.0520513541996479,0.0544830784201622,0.1114305183291435,0.0349899046123027,0.1885910332202911,0.0971820205450058,0.0612126477062702,0.0298746451735496,0.4887229800224304,0.0849239379167556
0.3442057967185974,0.0695488527417182,0.5372474193572998,0.1368304342031479,0.2143592238426208,0.3781133890151977,0.102470725774765,0.1672638803720474,0.0278376229107379,0.0674138441681861,0.007720910012722,0.1787496507167816,0.0797996819019317,0.1002492010593414,0.5188682079315186,0.053102757781744,0.0240654349327087,0.0942791998386383,0.0139285726472735,0.067619651556015,0.0460607968270778,0.2237449437379837,0.0543826520442962,0.0529588274657726,0.0531064383685588,0.2081117630004882,0.066445380449295,0.1878042817115783,0.3516026139259338,0.2762084603309631,0.171972706913948,0.0505271852016449,0.0505138747394084,0.0906095057725906,0.0304092653095722,0.1950021237134933,0.0960986167192459,0.0712970644235611,0.0319878421723842,0.4471694827079773,0.0786273032426834
0.3459775447845459,0.0707238763570785,0.5361407995223999,0.1362452358007431,0.2148155570030212,0.3779340088367462,0.1015244722366333,0.1667129397392273,0.0273932702839374,0.0675902813673019,0.0074188946746289,0.1789124608039856,0.0795531719923019,0.0999952629208564,0.5177688598632812,0.0532069280743598,0.0258270688354969,0.0934150964021682,0.0139629375189542,0.0682623013854026,0.0459373891353607,0.2233750522136688,0.0535360239446163,0.0523870438337326,0.0641083121299743,0.2071452736854553,0.0661971569061279,0.1868822574615478,0.35277259349823,0.2768145799636841,0.1722086071968078,0.0504332780838012,0.0502819009125232,0.0898340344429016,0.0303892139345407,0.1944557130336761,0.0959673821926117,0.0706733763217926,0.0318107083439827,0.4482831954956054,0.078718401491642
0.3141929507255554,0.0590268671512603,0.5338308811187744,0.1169450059533119,0.2002289444208145,0.3993271589279175,0.1156167164444923,0.1637182533740997,0.0216514393687248,0.0667238757014274,0.0094947768375277,0.152492955327034,0.0839958265423774,0.1142473518848419,0.5170254707336426,0.0573926232755184,0.0271881837397813,0.0971123278141021,0.0155331045389175,0.0753877684473991,0.0658047795295715,0.2208483070135116,0.0610389374196529,0.0508104041218757,0.053194023668766,0.2084675729274749,0.0567748956382274,0.1701289862394333,0.336725652217865,0.2812075912952423,0.1658350229263305,0.0503410547971725,0.053246796131134,0.1183458492159843,0.0377745293080806,0.1824523955583572,0.0990042090415954,0.0601456984877586,0.0304114371538162,0.50352942943573,0.090868130326271
0.3290475010871887,0.0609847754240036,0.5253342390060425,0.1183979213237762,0.2022149115800857,0.3928530216217041,0.1100452467799186,0.1659867763519287,0.0206857472658157,0.0689286142587661,0.0097261648625135,0.1488918364048004,0.0810804292559623,0.116203486919403,0.5014011859893799,0.0572458058595657,0.0259570032358169,0.0951209142804145,0.0139645766466856,0.076788455247879,0.0506592988967895,0.2316460758447647,0.0646210387349128,0.0517355576157569,0.0451534613966941,0.2098969221115112,0.0551046729087829,0.1725770682096481,0.3400378227233886,0.2758620977401733,0.1694972813129425,0.0510339066386222,0.0541740953922271,0.1152749881148338,0.0358773805201053,0.1816139221191406,0.0993345230817794,0.0611103177070617,0.0291838534176349,0.4984932839870453,0.0872672498226165
0.3381936550140381,0.0608819238841533,0.516356885433197,0.1273391246795654,0.2032825052738189,0.3894195854663849,0.1067849695682525,0.1650635302066803,0.020850645378232,0.0695790573954582,0.0097832288593053,0.1496622115373611,0.077068455517292,0.1179080158472061,0.4971326887607574,0.0565525814890861,0.0252888798713684,0.0919302701950073,0.0139327608048915,0.0742864608764648,0.0436061769723892,0.2332175076007843,0.0624090060591697,0.0552974566817283,0.0463788509368896,0.207432746887207,0.0568562671542167,0.1730648130178451,0.3340718448162079,0.2779914736747741,0.1683596223592758,0.0509533993899822,0.0540765821933746,0.1093795597553253,0.0354741513729095,0.1861807107925415,0.0969549119472503,0.0618341118097305,0.0295755732804536,0.4948228001594543,0.086065724492073
0.3295246958732605,0.0598965883255004,0.5192667245864868,0.1229576542973518,0.1989604085683822,0.3959096074104309,0.1093704551458358,0.1620738208293914,0.0211944188922643,0.0666800811886787,0.0098053365945816,0.1531015336513519,0.0804068595170974,0.1183469146490097,0.4986733198165893,0.0576479360461235,0.027085468173027,0.0964789912104606,0.0157257411628961,0.0714614391326904,0.056231427937746,0.2272876352071762,0.0624298490583896,0.0535740554332733,0.0527305752038955,0.2082741856575012,0.058672048151493,0.1731703579425811,0.3398924469947815,0.2830070257186889,0.1686301678419113,0.0509712249040603,0.0543768815696239,0.1192171275615692,0.0382588058710098,0.1821698993444442,0.0980224162340164,0.0615219958126544,0.0305269137024879,0.5032557249069214,0.0901882946491241
0.3051821887493133,0.059688776731491,0.5186243057250977,0.1234870254993438,0.2014383673667907,0.4121988713741302,0.1267913579940796,0.1647505015134811,0.0287513025104999,0.0669986605644226,0.0111961215734481,0.1520685255527496,0.0929610878229141,0.1421555876731872,0.4957972764968872,0.053735464811325,0.0297794938087463,0.1063451021909713,0.0170956011861562,0.0786819979548454,0.0708023905754089,0.1870178431272506,0.0610941052436828,0.0613628327846527,0.0560904368758201,0.2100770324468612,0.0657954588532447,0.1779310703277588,0.3626525402069092,0.2752887010574341,0.1749227344989776,0.0509943440556526,0.0553848892450332,0.1284339129924774,0.0419072620570659,0.1921803653240203,0.0962166711688041,0.0753527134656906,0.0360715240240097,0.5188856720924377,0.0943308174610138
