AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4640847146511078,0.3117635846138,0.4279941916465759,0.1552923321723938,0.4705571830272674,0.729567289352417,0.1261439472436905,0.4613403379917145,0.0132627766579389,0.3610355257987976,0.0010331533849239,0.3241656422615051,0.6494075059890747,0.0517456158995628,0.8304613828659058,0.0733718425035476,0.0238680019974708,0.1737595200538635,0.011468943208456,0.3975221514701843,0.3513882160186767,0.2436807751655578,0.3128555715084076,0.0384520813822746,0.0201462600380182,0.1110816821455955,0.0051381103694438,0.1262547671794891,0.2074643075466156,0.1771755367517471,0.1366579979658126,0.021255113184452,0.022391065955162,0.0724814087152481,0.0273714866489171,0.1205938309431076,0.0663576871156692,0.0710190385580062,0.0331532284617424,0.329183280467987,0.0454216226935386
0.4579922258853912,0.3023944199085235,0.4274300038814544,0.1685087084770202,0.4580199122428894,0.7260361909866333,0.1194398552179336,0.4530096650123596,0.0131996814161539,0.3512178361415863,0.0016045386437326,0.3186433017253876,0.6260821223258972,0.0519681647419929,0.8279551267623901,0.0766264647245407,0.0239521525800228,0.1704591214656829,0.0117613561451435,0.387410432100296,0.3392648696899414,0.2438593655824661,0.3024604916572571,0.0380058959126472,0.0211790278553962,0.1247240900993347,0.0058150384575128,0.1245467960834503,0.2059716284275055,0.1727422773838043,0.1340237855911255,0.0211319401860237,0.023439671844244,0.0705254450440406,0.0259313769638538,0.1239537745714187,0.0671600997447967,0.070323958992958,0.0336329117417335,0.3276525139808655,0.0427445583045482
0.4620696902275085,0.3056347370147705,0.4265478551387787,0.1699886918067932,0.4589750170707702,0.7252368927001953,0.1204218044877052,0.4531521797180176,0.0134181957691907,0.3510195016860962,0.0016150592127814,0.3161700665950775,0.6269254088401794,0.0521240830421447,0.8272334337234497,0.0762236937880516,0.0239023566246032,0.170570507645607,0.0116710346192121,0.38447305560112,0.3358355760574341,0.2453107088804245,0.3036833703517914,0.0381424985826015,0.021225182339549,0.1257231682538986,0.0057492563501,0.1242566853761673,0.2081371545791626,0.1729540824890136,0.1363411992788314,0.0212150979787111,0.023370012640953,0.0708561092615127,0.0260701477527618,0.1241669654846191,0.0672608911991119,0.070566177368164,0.0338330715894699,0.3273628950119018,0.042300708591938
0.4370646178722381,0.2716611623764038,0.4316809177398681,0.1436370909214019,0.4700934886932373,0.7339233160018921,0.1326714754104614,0.4594106376171112,0.0136435693129897,0.3481003642082214,0.0004076391924172,0.29217529296875,0.6315059065818787,0.0546962022781372,0.8326261043548584,0.0736268162727356,0.0243132375180721,0.1770052909851074,0.0107597513124346,0.3778402209281921,0.3482999801635742,0.2429809421300888,0.301546037197113,0.0375721827149391,0.013657265342772,0.1363068222999572,0.004713705740869,0.124502308666706,0.2217687666416168,0.1729233860969543,0.142047569155693,0.020521767437458,0.0227478891611099,0.0790228396654129,0.0264788791537284,0.1190989688038826,0.0680954679846763,0.0688167214393615,0.0334546081721782,0.2988890409469604,0.0389281958341598
0.4378711581230163,0.2725406885147095,0.4323309361934662,0.14324551820755,0.4696969985961914,0.7342509031295776,0.1333606392145156,0.4608615636825561,0.0138887502253055,0.3494320809841156,0.0004953925963491,0.2914319634437561,0.6346635818481445,0.0548540465533733,0.8332031965255737,0.0736518055200576,0.0244157686829566,0.1783039420843124,0.0108343577012419,0.3770032823085785,0.3476327061653137,0.2437450438737869,0.3025254607200622,0.0380643010139465,0.0137092806398868,0.1354813873767852,0.0046905213966965,0.1245366781949997,0.2212277948856353,0.1725354194641113,0.1419474482536316,0.0205288790166378,0.0227850563824176,0.0789814293384552,0.0266771614551544,0.1184179484844207,0.0678222924470901,0.0688545703887939,0.0332771390676498,0.2984248995780945,0.0388685166835784
0.4490163326263428,0.2914463877677917,0.4142257273197174,0.1495613753795623,0.4746062159538269,0.7399270534515381,0.1305491030216217,0.4747593998908996,0.0184683017432689,0.3699221611022949,0.001069830963388,0.3221405446529388,0.6485149264335632,0.0529299303889274,0.8380017280578613,0.0731458216905593,0.0254275351762771,0.1869989037513733,0.011977463029325,0.3487167954444885,0.3487426042556762,0.2510627508163452,0.3150203227996826,0.0397484637796878,0.0182860568165779,0.1288723647594452,0.0043083177879452,0.1186621040105819,0.1935025155544281,0.1672698408365249,0.1317507028579712,0.0190968997776508,0.0213230494409799,0.0774076953530311,0.0267287120223045,0.117142230272293,0.0668014958500862,0.0781074687838554,0.0439814329147338,0.2691761255264282,0.0378108508884906
0.4469622075557709,0.2844383120536804,0.4173416793346405,0.1484758555889129,0.470386266708374,0.7401348352432251,0.1326326429843902,0.473529040813446,0.0184544585645198,0.3655231595039367,0.0010376111604273,0.3170866668224334,0.6465299129486084,0.0535482726991176,0.8378528356552124,0.0736065804958343,0.0253554955124855,0.1862505674362182,0.0120446663349866,0.346187561750412,0.3457100391387939,0.2522140145301819,0.3141268491744995,0.0398367494344711,0.0181837119162082,0.1298500895500183,0.0043467478826642,0.1189580783247947,0.1943985819816589,0.1663267761468887,0.1320398896932602,0.0191528350114822,0.0213079266250133,0.0776077210903167,0.0266918390989303,0.1168401837348938,0.0664084032177925,0.0774738565087318,0.0437436550855636,0.2702184915542602,0.0372175239026546
0.4517149925231933,0.2816710770130157,0.4120180606842041,0.1833715587854385,0.4596249163150787,0.7392045259475708,0.1263222396373748,0.473399817943573,0.0180994048714637,0.366136759519577,0.0008176220580935,0.3091208934783935,0.6403838396072388,0.0525179356336593,0.8295557498931885,0.0737516283988952,0.0253422893583774,0.1878475397825241,0.012384632602334,0.3475046753883362,0.3349720239639282,0.2565761804580688,0.3121669590473175,0.0389992631971836,0.0174436550587415,0.1207765042781829,0.0046189948916435,0.1182864531874656,0.1865604817867279,0.1662157624959945,0.125179260969162,0.018295744433999,0.0204911828041076,0.0738291963934898,0.0263636112213134,0.1165423393249511,0.0650904923677444,0.076192133128643,0.0427007488906383,0.2698319256305694,0.0367695353925228
0.4521620273590088,0.2822882831096649,0.4125094711780548,0.1864090412855148,0.4592776894569397,0.738660454750061,0.12649467587471,0.4733983874320984,0.0181325022131204,0.3650234341621399,0.0008071078918874,0.3081247508525848,0.6383174657821655,0.0532711967825889,0.8291488885879517,0.0736739039421081,0.0251361541450023,0.1876858323812484,0.0123863071203231,0.3458192348480224,0.3315852880477905,0.2571939527988434,0.3114860653877258,0.0390218310058116,0.0175678245723247,0.1212884485721588,0.0046390239149332,0.1184974610805511,0.187541976571083,0.166021391749382,0.1257380247116089,0.0184975191950798,0.0206553693860769,0.0736050680279731,0.0263883899897336,0.1164725869894027,0.0649807900190353,0.0762231200933456,0.0428649894893169,0.2693548202514648,0.0362507700920105
0.4324966669082641,0.2972518503665924,0.4302336275577545,0.1180385127663612,0.4688638150691986,0.7357781529426575,0.1455848515033722,0.4600779414176941,0.0170994028449058,0.3570722341537475,0.0008438082295469,0.3048332333564758,0.6200950145721436,0.0512996837496757,0.8367569446563721,0.0735510811209678,0.0257327426224946,0.1781667470932006,0.0115550328046083,0.374520480632782,0.3646591901779175,0.2488879859447479,0.3071247935295105,0.0375763177871704,0.0111148264259099,0.1337121278047561,0.0045382273383438,0.1244652718305587,0.2156423926353454,0.1567968726158142,0.142425388097763,0.0202071424573659,0.0212771147489547,0.0879586413502693,0.0281607322394847,0.1203045472502708,0.0692634284496307,0.0766340345144271,0.0437244176864624,0.2828909754753113,0.041889913380146
