AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6567403078079224,0.429767370223999,0.4657667875289917,0.5002670884132385,0.3421677350997925,0.2717753052711487,0.0196715891361236,0.1662006676197052,0.0291150175034999,0.0955255329608917,0.0148587152361869,0.2043731659650802,0.130154013633728,0.0544981509447097,0.4301949739456177,0.0326339080929756,0.0250537656247615,0.0654861778020858,0.016348460689187,0.1303354203701019,0.1194388046860694,0.2667824625968933,0.1064551621675491,0.0222495570778846,0.0112857716158032,0.1294755339622497,0.0199927054345607,0.15622079372406,0.2497838139533996,0.3200564086437225,0.1955697834491729,0.0310835596174001,0.0184899307787418,0.0434693321585655,0.0178403966128826,0.1561426818370819,0.0917044132947921,0.0920538604259491,0.0605125874280929,0.3394275307655334,0.0613213293254375
0.6628016233444214,0.4473843574523926,0.4667200446128845,0.5280753374099731,0.3389618396759033,0.2731918692588806,0.0172326285392045,0.1704635620117187,0.0290977787226438,0.093087688088417,0.0132501944899559,0.2103388309478759,0.1414671242237091,0.0544386617839336,0.4448798894882202,0.039499532431364,0.0381038859486579,0.0674526765942573,0.0158814005553722,0.1435239017009735,0.1361669301986694,0.2586399912834167,0.1154277175664901,0.0205370187759399,0.0110153909772634,0.1221258714795112,0.0225211456418037,0.154689759016037,0.2409276962280273,0.3218586444854736,0.1894984245300293,0.0298559460788965,0.0191881582140922,0.0385570712387561,0.0166454464197158,0.1487948596477508,0.0896560996770858,0.0883496552705764,0.0647037923336029,0.3363862037658691,0.0594023540616035
0.6663850545883179,0.452646791934967,0.4619718790054321,0.5437957048416138,0.3347024917602539,0.270191878080368,0.016747722402215,0.169956162571907,0.0302222967147827,0.0920419245958328,0.013884462416172,0.2096490710973739,0.13448466360569,0.055984541773796,0.4385658502578735,0.0395275317132473,0.0391063392162323,0.0662516728043556,0.0157777369022369,0.1402004510164261,0.1337251663208007,0.2631930708885193,0.1154618561267852,0.0205900855362415,0.0117068784311413,0.1252736151218414,0.0285810809582471,0.1552736163139343,0.2377471178770065,0.3267358541488647,0.1877802461385727,0.030684208497405,0.0198585111647844,0.0382191687822341,0.0164311099797487,0.1486027240753173,0.0884989947080612,0.0887447148561477,0.0649712830781936,0.3371394276618957,0.0601946078240871
0.6454894542694092,0.385147213935852,0.4939521849155426,0.4711852669715881,0.3327645063400268,0.2741943895816803,0.019869428128004,0.1648589074611663,0.0250986982136964,0.0888398289680481,0.0135814845561981,0.1917235106229782,0.121279053390026,0.0660383403301239,0.4097647368907928,0.0415819585323333,0.0195216350257396,0.0649850293993949,0.011994082480669,0.1386521160602569,0.1266701966524124,0.2608044147491455,0.0974229648709297,0.024920655414462,0.010125208646059,0.1938276588916778,0.0341372452676296,0.1592778414487838,0.2883399724960327,0.312707245349884,0.1997386515140533,0.0452247112989425,0.0250703431665897,0.0544982329010963,0.0208552684634923,0.1644001007080078,0.0943459570407867,0.0883846804499626,0.0628344938158989,0.3655753135681152,0.0614170730113983
0.6500823497772217,0.3917259275913238,0.4914887249469757,0.4723560810089111,0.3374024629592895,0.278205931186676,0.0201769135892391,0.1627805531024933,0.0233034417033195,0.0903996676206588,0.0137187549844384,0.1936345398426056,0.1471593827009201,0.0637738108634948,0.4154336452484131,0.041507214307785,0.019593309611082,0.0657360404729843,0.0118902958929538,0.140811026096344,0.1262031495571136,0.262485146522522,0.100676953792572,0.0246523395180702,0.0096306530758738,0.1499089449644088,0.0214606709778308,0.1588549762964248,0.2842492461204529,0.3133822083473205,0.1986432075500488,0.0451466664671897,0.0251649301499128,0.0549221038818359,0.0202314928174018,0.1677132248878479,0.0971507430076599,0.0912148058414459,0.0572482421994209,0.3631712198257446,0.0615088604390621
0.6571036577224731,0.3889262080192566,0.4812968969345093,0.4609832465648651,0.3256743550300598,0.2845478355884552,0.0198919009417295,0.1755228191614151,0.0214481726288795,0.0897739604115486,0.014128616079688,0.1929090619087219,0.1343474984169006,0.0607475787401199,0.4381843209266662,0.0426265373826026,0.0230288468301296,0.0675474181771278,0.0117648802697658,0.1430865675210952,0.1242888942360878,0.2736421227455139,0.1082521826028823,0.0234809815883636,0.008892722427845,0.1442972123622894,0.0204865857958793,0.1558223962783813,0.2787672281265259,0.3126840889453888,0.1976102590560913,0.047391690313816,0.02923552878201,0.059183944016695,0.0214596129953861,0.1591987609863281,0.0962950140237808,0.0894018560647964,0.0556877367198467,0.3694237470626831,0.0628071427345275
0.6717946529388428,0.4103659093379974,0.4801359176635742,0.4783843159675598,0.3334433436393738,0.2896531224250793,0.0196568705141544,0.1811685264110565,0.0236008763313293,0.0893190056085586,0.0146739045158028,0.2002941370010376,0.1426644176244735,0.0619190633296966,0.4499187767505646,0.0420902073383331,0.0227550752460956,0.0719926953315734,0.0114048290997743,0.1451032906770706,0.1268456578254699,0.2823818922042846,0.1167877316474914,0.0230977162718772,0.0088243735954165,0.1411914229393005,0.031541358679533,0.1576330959796905,0.2752877473831177,0.3148519992828369,0.197317436337471,0.0478753894567489,0.0297943726181983,0.0586489960551261,0.0213439650833606,0.1591963171958923,0.0956842601299285,0.0915798246860504,0.05595613270998,0.3667066097259521,0.0625815838575363
0.6588373780250549,0.3890013694763183,0.4885429739952087,0.5071999430656433,0.3367428779602051,0.3042859435081482,0.0195370130240917,0.1973703205585479,0.0239594727754592,0.0940768718719482,0.0133960675448179,0.2005961239337921,0.1447362899780273,0.0639615207910537,0.4426671266555786,0.0430515967309474,0.0201423931866884,0.0698668584227562,0.0118655664846301,0.1403696238994598,0.1426454186439514,0.2981253564357757,0.1084722205996513,0.0222939811646938,0.0088520757853984,0.1577170938253402,0.0299161784350872,0.1557384580373764,0.2765749990940094,0.3077816665172577,0.1948507577180862,0.0457847379148006,0.0251065231859684,0.0532583072781562,0.0208442285656929,0.1509575843811035,0.0834919810295105,0.0971017628908157,0.0567601695656776,0.3548224866390228,0.0600464046001434
0.657021164894104,0.3932687044143677,0.4861723482608795,0.5084085464477539,0.3297356963157654,0.2958667874336242,0.0192737858742475,0.1842851042747497,0.0232217125594615,0.0929698571562767,0.0136616518720984,0.1978363692760467,0.131758838891983,0.0643624365329742,0.4272178411483764,0.042295902967453,0.0267915520817041,0.068686306476593,0.0119628272950649,0.1362668573856353,0.136693924665451,0.2968602180480957,0.1026933342218399,0.0225477293133735,0.0097686732187867,0.1487132012844085,0.0309881791472435,0.1568351984024047,0.2809036374092102,0.3108270764350891,0.1989823430776596,0.0469689071178436,0.0269712135195732,0.0545042194426059,0.0203865058720111,0.1589674949645996,0.0925157964229583,0.0968984887003898,0.0576979294419288,0.3588626384735107,0.0604913420975208
0.6729584336280823,0.4096592664718628,0.4759039282798767,0.5064672231674194,0.329181045293808,0.2911341190338135,0.0198691040277481,0.1791814863681793,0.0268603451550006,0.0848593115806579,0.0166535172611475,0.1997036784887313,0.1499129831790924,0.0671093836426734,0.4385253190994262,0.0362046808004379,0.0366789251565933,0.0759658738970756,0.0131637174636125,0.1338754892349243,0.1288100332021713,0.2908875644207001,0.1052673906087875,0.0391398817300796,0.0098649412393569,0.1466711163520813,0.0324999429285526,0.1634854823350906,0.280537486076355,0.321245014667511,0.1993669271469116,0.053447388112545,0.0323109328746795,0.0586897172033786,0.0209789276123046,0.1671230792999267,0.0970354229211807,0.0936576947569847,0.0574657134711742,0.3910467028617859,0.0687377750873565
