AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2764580547809601,0.1055120974779129,0.5708139538764954,0.1238768175244331,0.279059886932373,0.5356975197792053,0.0998228266835212,0.307713508605957,0.0355762429535388,0.0799516290426254,0.0416191145777702,0.2620139420032501,0.1269752085208892,0.0758482441306114,0.3260063230991363,0.1150727421045303,0.0436100885272026,0.1340215355157852,0.1087726578116417,0.1530988216400146,0.104997880756855,0.4532798528671264,0.215837150812149,0.1446396857500076,0.0412699058651924,0.2193129658699035,0.0466230995953083,0.2724734246730804,0.2917381823062897,0.2987249791622162,0.2219290733337402,0.0611542724072933,0.0663079917430877,0.1374438405036926,0.0539704039692878,0.1322208046913147,0.0954914093017578,0.0972872972488403,0.0573769100010395,0.4527164399623871,0.1433403342962265
0.284915953874588,0.1027624160051345,0.6003437042236328,0.0964033007621765,0.3618336915969848,0.6008055210113525,0.0905206799507141,0.3806898295879364,0.03263795748353,0.1096207275986671,0.0255474187433719,0.2837949097156524,0.1322910189628601,0.0817045122385025,0.335972785949707,0.0953956842422485,0.0421959534287452,0.1086800172924995,0.0921131521463394,0.1429901123046875,0.1124532520771026,0.5040853023529053,0.2450027465820312,0.1438694894313812,0.0325705409049987,0.1991639733314514,0.0337185747921466,0.2471717447042465,0.2370136380195617,0.2457437664270401,0.1895205378532409,0.0482500009238719,0.0454789251089096,0.1114228367805481,0.0559877529740333,0.1053660809993743,0.0828340947628021,0.0822163075208664,0.0525081865489482,0.4193844199180603,0.1094553247094154
0.3227804899215698,0.1124175041913986,0.5594154000282288,0.1077997088432312,0.2934966385364532,0.5481067895889282,0.0839951336383819,0.376097023487091,0.0326221734285354,0.0878428965806961,0.0305200740694999,0.2656721472740173,0.1218270063400268,0.0800130367279052,0.3175438046455383,0.1003806740045547,0.0422106459736824,0.1125053092837333,0.0974787697196006,0.1420520693063736,0.0957768037915229,0.4960301220417022,0.2300397753715515,0.1367407143115997,0.0346523523330688,0.1989236772060394,0.0356041565537452,0.238090842962265,0.2336178421974182,0.2668615877628326,0.2092478573322296,0.0492507740855217,0.0523115657269954,0.126813918352127,0.0497010499238967,0.1150865405797958,0.0877897441387176,0.0896533131599426,0.0522070750594139,0.430496335029602,0.1132126748561859
0.3309606909751892,0.1230096593499183,0.5523261427879333,0.0984983742237091,0.3074915409088135,0.5266873836517334,0.0744536519050598,0.3840367794036865,0.0316671058535575,0.0890137553215026,0.022869735956192,0.2660027742385864,0.1129738688468933,0.0725735425949096,0.2915278971195221,0.0869441032409668,0.0366364941000938,0.0935942977666854,0.0919138640165329,0.1248557642102241,0.0886273011565208,0.4953798353672027,0.241878792643547,0.1277549564838409,0.0379862040281295,0.1919039487838745,0.0307350605726242,0.2278132438659668,0.2445084750652313,0.2653664648532867,0.2057854682207107,0.042951975017786,0.0457530543208122,0.1161548793315887,0.049724705517292,0.111458271741867,0.0751969069242477,0.0792382359504699,0.0459311828017234,0.4285474419593811,0.1065710633993148
0.3300848603248596,0.1227555125951767,0.5525824427604675,0.0985694751143455,0.3076861202716827,0.5259983539581299,0.0747562050819397,0.3825972080230713,0.0316839590668678,0.0885690301656723,0.022736033424735,0.2653383314609527,0.1121590286493301,0.0726037770509719,0.2916034758090973,0.0870278030633926,0.0365854650735855,0.0934691429138183,0.0916625335812568,0.1245937943458557,0.0886276364326477,0.4944177269935608,0.2413108646869659,0.127413123846054,0.0380888581275939,0.1922030597925186,0.0308298803865909,0.227968156337738,0.2460900396108627,0.2655030786991119,0.2064254879951477,0.0430070757865905,0.0457711517810821,0.1162472292780876,0.0498024448752403,0.1114644259214401,0.0752816945314407,0.0791048556566238,0.0459473356604576,0.4291331171989441,0.1064898669719696
0.3626577854156494,0.1453916430473327,0.5407943725585938,0.1104586347937583,0.342134416103363,0.5730379819869995,0.0812923610210418,0.4867720603942871,0.0326869897544384,0.128116026520729,0.0165022648870944,0.2754037380218506,0.1467815935611724,0.0710295289754867,0.3119881153106689,0.0842708572745323,0.0368045978248119,0.0971128195524215,0.081515148282051,0.1150276288390159,0.0773909017443656,0.5117834210395813,0.2545941174030304,0.1336313784122467,0.0403478071093559,0.1746925711631775,0.0239757783710956,0.2084119915962219,0.1926495134830474,0.2782942652702331,0.1340756118297577,0.0335927046835422,0.0337167121469974,0.0963689982891082,0.0403179377317428,0.1170265451073646,0.0717484578490257,0.0760759189724922,0.039569616317749,0.3778375089168548,0.0910423249006271
0.3562651872634887,0.1410712003707885,0.5434073209762573,0.1095635890960693,0.3408633172512054,0.5711791515350342,0.0805939808487892,0.4858591854572296,0.033514354377985,0.127413809299469,0.0161109250038862,0.2771862745285034,0.1509752124547958,0.0693671554327011,0.3156127333641052,0.0828523337841034,0.0359831899404525,0.0961639732122421,0.0818374678492546,0.1143713444471359,0.077084757387638,0.5060925483703613,0.2606772780418396,0.1310196965932846,0.0393746607005596,0.176362931728363,0.0235499572008848,0.2035820186138153,0.1890048682689666,0.2696295380592346,0.1324697732925415,0.0316761285066604,0.0326740108430385,0.094123288989067,0.0401608645915985,0.1231827139854431,0.086220771074295,0.0755892544984817,0.0386343635618686,0.3760000467300415,0.0893183946609497
0.4040507078170776,0.1498935222625732,0.5145407915115356,0.1455182284116745,0.33513143658638,0.572432816028595,0.0840395838022232,0.4946996569633484,0.0375010445713996,0.1295319199562072,0.0189443379640579,0.2748289406299591,0.1571889519691467,0.0822901874780654,0.3148441612720489,0.0888467580080032,0.0402266234159469,0.1074355691671371,0.0851825773715972,0.1076201647520065,0.0725073516368866,0.5312593579292297,0.2647534608840942,0.1475431323051452,0.0422006845474243,0.1718895137310028,0.0342472344636917,0.2201734185218811,0.2011769711971283,0.265300452709198,0.1413183361291885,0.0333089865744113,0.0336824990808963,0.0944501608610153,0.0368707478046417,0.1310298144817352,0.0921900197863578,0.0859922245144844,0.0414228327572345,0.3807417154312134,0.0926118269562721
0.4083369076251983,0.1515787243843078,0.5115644931793213,0.1454484164714813,0.3337054848670959,0.5719044804573059,0.0838182866573333,0.4959909915924072,0.0371226854622364,0.1285864859819412,0.0186974927783012,0.2748964428901672,0.1550489664077758,0.0818143188953399,0.3121705055236816,0.0889610424637794,0.0401068702340126,0.1071228086948394,0.0847725942730903,0.1064992994070053,0.0719757154583931,0.5321996212005615,0.2661461234092712,0.1468645334243774,0.0419825091958045,0.1712926924228668,0.0338256210088729,0.2197488844394683,0.1991154849529266,0.2657221257686615,0.1404456049203872,0.0423855632543563,0.0368362478911876,0.093570090830326,0.0361773185431957,0.1307582259178161,0.0917977169156074,0.0850756466388702,0.0410262681543827,0.3793430030345917,0.0922377780079841
0.3930478692054748,0.1410399973392486,0.5104818940162659,0.1239271983504295,0.3278604745864868,0.5806068181991577,0.0782151967287063,0.492504358291626,0.0346193462610244,0.1194555237889289,0.0196096450090408,0.2707485556602478,0.1358071118593216,0.0890810564160347,0.2818746566772461,0.0890548005700111,0.0413967296481132,0.1061028838157653,0.0941391214728355,0.1057924330234527,0.0662941187620163,0.5452930927276611,0.2727237343788147,0.1517351418733596,0.0433610193431377,0.190743863582611,0.0358065590262413,0.2306115627288818,0.2117277681827545,0.2829678654670715,0.1567899882793426,0.036289382725954,0.0363426879048347,0.106651447713375,0.038596898317337,0.116604708135128,0.0761427879333496,0.0871893465518951,0.0421115159988403,0.3826346695423126,0.097209095954895
