AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3221741914749145,0.1220492273569107,0.2537256479263305,0.0944579690694809,0.3365228176116943,0.6109257936477661,0.0956924706697464,0.2882422208786011,0.0101260067895054,0.1711165904998779,0.0449887961149215,0.2428936064243316,0.1986890286207199,0.0698288455605506,0.4966953098773956,0.1078169196844101,0.024856062605977,0.1229871287941932,0.0137417139485478,0.231796383857727,0.1509438753128051,0.2247436642646789,0.1852740347385406,0.041763961315155,0.0110229235142469,0.1454739570617675,0.0161475874483585,0.1526370048522949,0.3323941826820373,0.2370433807373047,0.2211882025003433,0.0462442822754383,0.0542585663497448,0.186296209692955,0.0372739285230636,0.1033958196640014,0.0706024765968322,0.0589454062283039,0.0403147861361503,0.4334953427314758,0.1123980581760406
0.332186222076416,0.126480221748352,0.2655308842658996,0.0968014672398567,0.3352219462394714,0.6154873371124268,0.1145840287208557,0.2863185703754425,0.0105709582567214,0.1717083752155304,0.0371456630527973,0.2447451502084732,0.205916941165924,0.0669286623597145,0.4586172699928283,0.1084605827927589,0.0258351042866706,0.1133341044187545,0.0135521348565816,0.2399498373270034,0.1608237028121948,0.2240115106105804,0.1930658817291259,0.0418720133602619,0.0108929220587015,0.1463789790868759,0.0142222698777914,0.15058034658432,0.3282174468040466,0.2340922504663467,0.2214231193065643,0.046209916472435,0.0524713099002838,0.17898890376091,0.0380817651748657,0.1047427505254745,0.070446066558361,0.0621983297169208,0.0408528223633766,0.4254537522792816,0.1097472012042999
0.332872211933136,0.1271692663431167,0.2564718425273895,0.096084251999855,0.3327887058258056,0.6151096820831299,0.1138578802347183,0.2879908084869385,0.0105775278061628,0.175604373216629,0.0366949960589408,0.2455015480518341,0.2079204320907592,0.0660735815763473,0.4542285799980163,0.109047994017601,0.0262247957289218,0.1130743622779846,0.0135834123939275,0.2358511388301849,0.1615136861801147,0.2244229614734649,0.1961301863193512,0.0411044955253601,0.0109714604914188,0.1465517878532409,0.0137719316408038,0.1496759504079818,0.3264164328575134,0.2338560223579406,0.2203386574983596,0.0467732064425945,0.0524015948176384,0.1804334819316864,0.0382521599531173,0.1014375537633895,0.0700292810797691,0.0648222267627716,0.0408940389752388,0.4240836799144745,0.1109477430582046
0.3082574307918548,0.1220791712403297,0.2574198842048645,0.0898847579956054,0.3536165952682495,0.6224817037582397,0.1127831488847732,0.2918998003005981,0.0113882813602685,0.1839825510978698,0.0399703048169612,0.2552597820758819,0.2265404015779495,0.0625738203525543,0.4599356651306152,0.1101061850786209,0.0277784746140241,0.1363852024078369,0.0125452019274234,0.2420253902673721,0.1792272329330444,0.2200760841369629,0.191457599401474,0.04122931137681,0.0099098579958081,0.1406120061874389,0.0121622830629348,0.1480338871479034,0.3272236585617065,0.2293911129236221,0.2243764400482177,0.0464484170079231,0.0508777983486652,0.185946986079216,0.0387288033962249,0.1039572805166244,0.0721873939037323,0.0653962194919586,0.0416593328118324,0.4173209071159363,0.1112967878580093
0.3101444244384765,0.1225794106721878,0.2545463740825653,0.0901748836040496,0.3528238534927368,0.624169111251831,0.1137468963861465,0.2934629023075104,0.0113612338900566,0.1855450868606567,0.03947614133358,0.2547827363014221,0.2258661687374115,0.0628460571169853,0.4575123786926269,0.1104264557361602,0.0272487718611955,0.1368121802806854,0.0125444177538156,0.2440545111894607,0.179352268576622,0.220661923289299,0.1916227638721466,0.0411328710615634,0.0100827673450112,0.1397379785776138,0.0123018631711602,0.1482229828834533,0.3261400163173675,0.2302775382995605,0.2233791649341583,0.0466905795037746,0.0515398532152175,0.1852103024721145,0.0381926968693733,0.1044228971004486,0.0728574693202972,0.065613254904747,0.0416767708957195,0.4200074076652527,0.1124554648995399
0.2889225780963897,0.1394275724887848,0.2811898589134216,0.0839095413684845,0.363950252532959,0.6132911443710327,0.1062303036451339,0.2841308712959289,0.0103503949940204,0.1816620230674743,0.0379548296332359,0.2653221487998962,0.222822219133377,0.0610392838716506,0.5235695838928223,0.111702524125576,0.0345204956829547,0.118650384247303,0.0111171547323465,0.2472622245550155,0.1909616887569427,0.2177161127328872,0.1558126211166381,0.0409835502505302,0.0257879849523305,0.1350371688604354,0.01335318852216,0.160055324435234,0.3592413067817688,0.2634067237377167,0.228958785533905,0.0417133495211601,0.0455910563468933,0.1732316315174102,0.0361639112234115,0.1216180324554443,0.0612069480121135,0.0607290714979171,0.0425039231777191,0.411022812128067,0.1073934063315391
0.2888226807117462,0.1404912620782852,0.2805391848087311,0.0844452828168869,0.3673776686191559,0.6149283647537231,0.1075167879462242,0.2839730381965637,0.0102785304188728,0.1828648447990417,0.0385760441422462,0.2644167244434356,0.223959282040596,0.0612955316901207,0.5202915072441101,0.112609177827835,0.0343645848333835,0.1189294457435607,0.0110767530277371,0.2479998618364334,0.1883774548768997,0.2161278873682022,0.1544477045536041,0.0412768721580505,0.0260665267705917,0.1342660784721374,0.01342408452183,0.160684734582901,0.3603206574916839,0.264382541179657,0.2298164069652557,0.0418905839323997,0.0459577515721321,0.1727369427680969,0.0359048992395401,0.1240199357271194,0.0612467415630817,0.0611019432544708,0.0426104739308357,0.4094119071960449,0.1071564182639122
0.2838853001594543,0.1352224349975586,0.2722997367382049,0.0850710123777389,0.3436639606952667,0.6069192886352539,0.10230603069067,0.2849605083465576,0.0097150867804884,0.1789335310459137,0.0379698127508163,0.2648914158344269,0.2034624218940735,0.0631870552897453,0.5000054240226746,0.1138440296053886,0.0347685366868972,0.1151599735021591,0.011916160583496,0.2339237928390503,0.1827901154756546,0.2185202091932296,0.1513855755329132,0.0397818684577941,0.0281063951551914,0.1380646675825119,0.0150895770639181,0.1647354364395141,0.3623960614204407,0.2695456743240356,0.2259388267993927,0.0439811423420906,0.0488338880240917,0.1818473935127258,0.0372298210859298,0.0997321307659149,0.069070890545845,0.0603276267647743,0.0417722687125206,0.4184589684009552,0.1127122789621353
0.2601187527179718,0.1302896738052368,0.2746825218200683,0.0823297053575515,0.3627969026565552,0.6081492900848389,0.1096925064921379,0.2865175604820251,0.0105003090575337,0.1805112808942794,0.0453233942389488,0.2629963159561157,0.1917783915996551,0.0646983385086059,0.4650903046131134,0.1134137883782386,0.0337571129202842,0.1130710840225219,0.0120224934071302,0.2141471058130264,0.1817799508571624,0.2229398787021637,0.1521250903606414,0.0405148155987262,0.0302932616323232,0.1372875869274139,0.015668598935008,0.1635718941688537,0.3847826421260834,0.2720265388488769,0.2414993643760681,0.0463777557015419,0.0528186857700347,0.1990827023983001,0.03880175948143,0.1287278980016708,0.064648151397705,0.064113974571228,0.0427996069192886,0.4293403029441833,0.1161689907312393
0.285037487745285,0.1415959298610687,0.2783993184566498,0.085075244307518,0.3663215041160583,0.6153062582015991,0.1078364253044128,0.2825175523757934,0.0117570366710424,0.1811445355415344,0.0400859341025352,0.2629238963127136,0.2215926498174667,0.0570728853344917,0.5088553428649902,0.1129099801182746,0.0333620198071002,0.1242574453353881,0.0119535764679312,0.2428182959556579,0.1889430433511734,0.22140933573246,0.1525349169969558,0.0435374341905117,0.0288458466529846,0.1395000368356704,0.0158699788153171,0.1610296666622162,0.3713755011558532,0.269178569316864,0.2340425997972488,0.0420538932085037,0.0471859760582447,0.178353726863861,0.0370369367301464,0.1246587932109832,0.0617556013166904,0.0582407675683498,0.0412022322416305,0.4114949107170105,0.108816422522068
0.2858593463897705,0.141467347741127,0.2800145745277405,0.0847018212080001,0.3680945038795471,0.6152055263519287,0.1068347692489624,0.2807592153549194,0.0118236858397722,0.1802885681390762,0.0407301783561706,0.2632086873054504,0.2206965535879135,0.0576014518737793,0.509139358997345,0.1130501478910446,0.0334671400487422,0.124139979481697,0.0122143784537911,0.2421785742044448,0.1870461851358413,0.2220829278230667,0.1509098410606384,0.0440936088562011,0.0288605019450187,0.139212965965271,0.0165299493819475,0.1620454788208007,0.3741785883903503,0.2685758471488952,0.2358709871768951,0.0421113334596157,0.0473493486642837,0.1783367842435836,0.0367002300918102,0.1272935718297958,0.0618139021098613,0.0585613287985324,0.0413654148578643,0.4103888869285583,0.1085823327302932
0.2853899598121643,0.1382712870836258,0.2714882493019104,0.0849310606718063,0.3688989877700805,0.612147331237793,0.1067125499248504,0.2898613810539245,0.0116339530795812,0.1872171610593795,0.0387759953737258,0.2642638385295868,0.2177380919456482,0.0637668520212173,0.4997734129428863,0.1139966994524002,0.0333082899451255,0.1216602250933647,0.0121900094673037,0.245524451136589,0.1903458535671234,0.2181532084941864,0.1488942354917526,0.0431053936481475,0.0279782600700855,0.1372657120227813,0.0156472511589527,0.1616480648517608,0.3652561008930206,0.260706216096878,0.2298537492752075,0.0427364148199558,0.047294795513153,0.1706412732601165,0.0367472469806671,0.1015767827630043,0.0686277598142623,0.0570463091135025,0.040634848177433,0.4045323729515075,0.1088233441114425
0.2850557267665863,0.1387426853179931,0.2762952148914337,0.0856645554304122,0.3712360858917236,0.6097556948661804,0.1093147695064544,0.2747231721878052,0.0118839964270591,0.1837089657783508,0.0402886047959327,0.2614044547080993,0.2143413573503494,0.0650555491447448,0.5047968029975891,0.1132013350725174,0.0336699821054935,0.1217299550771713,0.0123644843697547,0.242545336484909,0.186447724699974,0.2180172652006149,0.1466480791568756,0.0437192618846893,0.0281175337731838,0.1367454826831817,0.0166438240557909,0.1620559096336364,0.369053304195404,0.2602953910827636,0.2322727888822555,0.0425186604261398,0.0470671281218528,0.1667916923761367,0.0358712449669837,0.1288962066173553,0.0612736940383911,0.0579652562737464,0.0408735945820808,0.4026398062705993,0.1056777387857437
0.3231090307235718,0.1348038613796234,0.2975935339927673,0.0875211358070373,0.3553130030632019,0.6175158023834229,0.097504049539566,0.2833022773265838,0.0106061585247516,0.1763498187065124,0.0282550062984228,0.262805700302124,0.2465324997901916,0.0625529736280441,0.5022190809249878,0.1129259392619133,0.0279734656214714,0.1159467324614524,0.0117644965648651,0.2510633468627929,0.1967155933380127,0.2252381294965744,0.1937876641750335,0.039764404296875,0.0105323987081646,0.1355616748332977,0.0115941856056451,0.1555866301059723,0.3382714390754699,0.2337293028831482,0.2171182632446289,0.0367950201034545,0.0445174947381019,0.1595683097839355,0.0333269611001014,0.1000836789608001,0.0677757561206817,0.0536147579550743,0.0401563085615634,0.4023948907852173,0.1054688841104507
0.3244695961475372,0.1335195899009704,0.2962618470191955,0.0878441855311393,0.3472791314125061,0.6155237555503845,0.0966164320707321,0.2775618433952331,0.0104724774137139,0.1733560413122177,0.0279400721192359,0.2620567083358764,0.2456665784120559,0.063796266913414,0.4983620643615722,0.1134107783436775,0.0278800055384635,0.1156188324093818,0.0119290044531226,0.2504469752311706,0.1928116679191589,0.2265713810920715,0.1915154457092285,0.0403495989739894,0.0108264377340674,0.1371626555919647,0.0117526389658451,0.1564591974020004,0.3398900330066681,0.2339945435523986,0.216927945613861,0.0364688299596309,0.0446312502026557,0.1604949086904525,0.0332181006669998,0.099813088774681,0.0676717683672905,0.0536502674221992,0.0399529859423637,0.4063664078712463,0.1066160500049591
0.30849689245224,0.1355224400758743,0.2716907858848572,0.0914180353283882,0.3711292147636413,0.6211123466491699,0.0944586098194122,0.2834005355834961,0.0119273457676172,0.1802701354026794,0.0361037403345108,0.2588603496551513,0.2494304478168487,0.0629462003707885,0.5276424884796143,0.111338622868061,0.0311301741749048,0.1149021536111831,0.01237388048321,0.2595990896224975,0.1852407306432724,0.2093894481658935,0.1809505224227905,0.0447045601904392,0.0093489289283752,0.1421453356742859,0.0145382704213261,0.1587183177471161,0.366897314786911,0.2288836985826492,0.2207314670085907,0.0418410040438175,0.0460679158568382,0.1586193740367889,0.0361688211560249,0.1034664958715438,0.0677215605974197,0.0561833158135414,0.0402882806956768,0.3988454937934875,0.1019008308649063
0.3051536679267883,0.1338448673486709,0.2721308469772339,0.09099942445755,0.3737155199050903,0.6086957454681396,0.0920156091451644,0.272583931684494,0.0118937585502862,0.1836398392915725,0.0344058573246002,0.2599969208240509,0.2570677399635315,0.061119832098484,0.5328657627105713,0.1105124577879905,0.030787855386734,0.1226049363613128,0.0119469491764903,0.2607127726078033,0.1899629086256027,0.2109488546848297,0.1829826980829239,0.0435225144028663,0.0091839171946048,0.14218270778656,0.013777220621705,0.1568176746368408,0.3625925779342651,0.227831482887268,0.218656912446022,0.041555605828762,0.0458011254668235,0.1582888066768646,0.0368160009384155,0.1239821761846542,0.0607263967394828,0.0550154037773609,0.0400813147425651,0.3991064131259918,0.1024643927812576
0.2999724149703979,0.1271077096462249,0.2854836285114288,0.0917780399322509,0.3710950016975403,0.6277741193771362,0.0942597389221191,0.2738462090492248,0.0115798581391572,0.1814204156398773,0.0316836982965469,0.2570820450782776,0.2621962428092956,0.0482803806662559,0.537540078163147,0.1094772219657898,0.0291216727346181,0.1086390018463134,0.0107374712824821,0.2620809674263,0.1999025642871856,0.2105454206466674,0.2132867276668548,0.0403599888086319,0.0088223153725266,0.1453831791877746,0.0117849698290228,0.153074562549591,0.3548671901226043,0.2205642312765121,0.2138216942548751,0.0398522801697254,0.0439866110682487,0.1592470109462738,0.0364853590726852,0.1217125207185745,0.0599018782377243,0.0533476062119007,0.039480946958065,0.4055660367012024,0.1024110913276672
0.3137591183185577,0.1232421249151229,0.2781691551208496,0.0927671045064926,0.3565264344215393,0.6107038259506226,0.1076544374227523,0.2895833253860473,0.0090479627251625,0.1828938126564026,0.0299584828317165,0.2570185363292694,0.2636856138706207,0.0495983958244323,0.5300206542015076,0.1086903735995292,0.0284646935760974,0.1080662012100219,0.0115968221798539,0.2562234401702881,0.1815580129623413,0.2217101156711578,0.1904107928276062,0.0408677868545055,0.0198498349636793,0.1442811638116836,0.012291326187551,0.1562231183052063,0.3421027362346649,0.2208622097969055,0.2020080387592315,0.0401566177606582,0.0422178581357002,0.154994785785675,0.0369224026799202,0.0981010347604751,0.0652376860380172,0.0585556030273437,0.04170748218894,0.3959446549415588,0.0993693768978118
0.2767304480075836,0.1359820663928985,0.2801795601844787,0.0893543437123298,0.3754810690879822,0.6054708957672119,0.1141821295022964,0.2673065066337585,0.0125802364200353,0.1746694445610046,0.0361237339675426,0.2568969130516052,0.2392405420541763,0.0491966791450977,0.5451285243034363,0.1102423891425132,0.0308769568800926,0.1092087775468826,0.0113023314625024,0.2439122200012207,0.2171981036663055,0.2103172540664672,0.1516763567924499,0.0429681241512298,0.0100332293659448,0.1497291922569275,0.0133574269711971,0.1583157181739807,0.3864464163780212,0.2513318657875061,0.2397629618644714,0.0459782034158706,0.048775166273117,0.1737951934337616,0.0392853207886219,0.1222654283046722,0.0636263936758041,0.0619598105549812,0.0412048324942588,0.4211038947105407,0.1025320440530777
0.2795694172382355,0.1378109157085418,0.281298965215683,0.0890668109059333,0.3739717602729797,0.6062079668045044,0.1157641112804412,0.2703621983528137,0.0125148007646203,0.1733362376689911,0.037375584244728,0.257294237613678,0.2388159185647964,0.0503121502697467,0.5402466058731079,0.1104205548763275,0.0312162637710571,0.1110042780637741,0.0113173434510827,0.2445619851350784,0.2159335911273956,0.2093038260936737,0.1505708396434784,0.0441727936267852,0.0100467633455991,0.1503443568944931,0.014264777302742,0.1585273742675781,0.3874412775039673,0.2530956566333771,0.2388575673103332,0.045415636152029,0.0483479797840118,0.1710622012615203,0.0390809029340744,0.1243849322199821,0.0633886903524398,0.0617679581046104,0.0410670489072799,0.4238640666007995,0.1037605851888656
0.2679336071014404,0.130819633603096,0.2734986245632171,0.0847127139568328,0.3923226296901703,0.6111338138580322,0.1126647591590881,0.3097034692764282,0.0119415279477834,0.1904397010803222,0.0380639918148517,0.2637565732002258,0.2613437175750732,0.0525023452937603,0.5166690349578857,0.1079649552702903,0.0292608272284269,0.125819131731987,0.0106328064575791,0.2416717410087585,0.194972425699234,0.2235593795776367,0.1669625490903854,0.048573151230812,0.0241617150604724,0.1389308273792266,0.0127659393474459,0.1582157909870147,0.3728915750980377,0.2358577698469162,0.224613755941391,0.0428176261484622,0.0464802384376525,0.1687155216932296,0.0375643894076347,0.1057416945695877,0.0719779953360557,0.0567983090877532,0.0410619154572486,0.3560240864753723,0.1074175238609314
0.2702159881591797,0.133248895406723,0.2796526253223419,0.0853224396705627,0.3887844681739807,0.6070559024810791,0.1139160394668579,0.307560384273529,0.012231521308422,0.1849826872348785,0.0383261665701866,0.2638624310493469,0.257246196269989,0.0530158579349517,0.518843412399292,0.107640117406845,0.0296748131513595,0.1258903741836547,0.0108559057116508,0.242068737745285,0.1935132890939712,0.2227599769830703,0.1674335300922393,0.0482780635356903,0.0249891206622123,0.1387315094470977,0.0133819933980703,0.1581176966428756,0.376785397529602,0.2362424731254577,0.2269402891397476,0.0418301448225975,0.0457290038466453,0.1644763052463531,0.0373250357806682,0.1066344678401947,0.0715578123927116,0.0569828003644943,0.0409726053476333,0.4141293168067932,0.1031939387321472
