AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2679437398910522,0.0884446948766708,0.4391307830810547,0.1279887557029724,0.2913725078105926,0.4096527695655823,0.0781775116920471,0.2144432812929153,0.0254743434488773,0.0978067442774772,0.0439331755042076,0.2180550396442413,0.281685471534729,0.1182406172156333,0.5058152675628662,0.0833462476730346,0.0382995977997779,0.0908532589673996,0.0232460871338844,0.1153630763292312,0.0591119602322578,0.1678872108459472,0.1610322892665863,0.0552296787500381,0.0389890372753143,0.1183585450053215,0.0209664069116115,0.1863431632518768,0.5262940526008606,0.1978771686553955,0.2974684834480285,0.0461018122732639,0.0252209231257438,0.1759454905986786,0.041889488697052,0.2135610282421112,0.0762749016284942,0.0537273623049259,0.0379778817296028,0.2588613033294678,0.0530886128544807
0.2623639702796936,0.0775404125452041,0.4311017394065857,0.1280794143676757,0.2821700870990753,0.404194712638855,0.0776801630854606,0.2101566791534423,0.0262403488159179,0.0983357653021812,0.0453728511929512,0.213025689125061,0.2737108170986175,0.1181845888495445,0.4956486821174621,0.0901320576667785,0.0379728600382804,0.0908336192369461,0.0225959494709968,0.1125290468335151,0.0578075721859931,0.1676809191703796,0.1569285839796066,0.0562895685434341,0.0401437282562255,0.1196611374616622,0.0210144352167844,0.1913570910692215,0.5387126207351685,0.2055079638957977,0.3055359125137329,0.04733357578516,0.0285487473011016,0.1788830757141113,0.0423799008131027,0.2118809819221496,0.0765484198927879,0.0563586205244064,0.0383144803345203,0.3065358400344848,0.0524522624909877
0.2689054310321808,0.0971261635422706,0.4769476056098938,0.1413583159446716,0.2701653242111206,0.4319299459457397,0.083663985133171,0.220131903886795,0.0284528918564319,0.1015380024909973,0.039418164640665,0.2315828204154968,0.3284552097320556,0.1139528825879097,0.552865207195282,0.0839785039424896,0.0309397187083959,0.0916323512792587,0.0184863395988941,0.1281089037656784,0.0576908178627491,0.1784867793321609,0.1807892322540283,0.0550637282431125,0.027644919231534,0.0979360714554786,0.0190245099365711,0.1816197484731674,0.4914398789405823,0.1831420212984085,0.2790535092353821,0.0448845885694026,0.0189514439553022,0.1547806859016418,0.0395427010953426,0.2144718468189239,0.0693463236093521,0.0514925569295883,0.0361340828239917,0.2193004041910171,0.0435480996966362
0.2724997401237488,0.1072226017713546,0.4533354043960571,0.1495205909013748,0.2644681632518768,0.4363128542900085,0.0917305350303649,0.2359315901994705,0.0257860794663429,0.1078182160854339,0.053527183830738,0.2281298041343689,0.3135706186294555,0.119308017194271,0.5237593650817871,0.0871806889772415,0.0321220904588699,0.1046662330627441,0.0240551680326461,0.1117252707481384,0.0546397343277931,0.1758552342653274,0.1853392422199249,0.0615552887320518,0.0452750958502292,0.1117123588919639,0.0229763444513082,0.18142931163311,0.4880573749542236,0.1879895031452179,0.2849695384502411,0.0465903989970684,0.0205570459365844,0.162706509232521,0.0367636159062385,0.2227176576852798,0.0786107778549194,0.055991057306528,0.0445482954382896,0.2363642454147339,0.0421231016516685
0.2753838002681732,0.1038972586393356,0.4766991436481476,0.1474276781082153,0.2781222462654114,0.4459824860095978,0.0902090817689895,0.2341966927051544,0.0263573992997407,0.1047454923391342,0.0472152233123779,0.2280765622854232,0.3300627470016479,0.1159660145640373,0.557578444480896,0.0857187360525131,0.0313972011208534,0.1044637560844421,0.0212312079966068,0.1225564926862716,0.0611137561500072,0.1755477339029312,0.1872218549251556,0.0586656332015991,0.0291317887604236,0.1058663725852966,0.0200202539563179,0.1795571148395538,0.493532121181488,0.1865260154008865,0.2863625586032867,0.044519767165184,0.018915619701147,0.1576015651226043,0.0387996807694435,0.2198094725608825,0.0741859376430511,0.0556859485805034,0.0432892367243766,0.2083789557218551,0.0422046817839145
0.2764936685562134,0.0887685343623161,0.4678720533847809,0.1495798528194427,0.266267716884613,0.4271232485771179,0.0847361162304878,0.2176561951637268,0.0277950800955295,0.1016150787472724,0.0431992337107658,0.2311314046382904,0.317815363407135,0.1127979978919029,0.5500699281692505,0.0851406753063201,0.0334095172584056,0.0939872413873672,0.0202262420207262,0.1232243031263351,0.060021087527275,0.170483186841011,0.1804931610822677,0.0579849630594253,0.0309712532907724,0.1073926091194152,0.0206402391195297,0.1857265532016754,0.5005451440811157,0.2023715376853943,0.2890888452529907,0.045482438057661,0.0191380735486745,0.1590227484703064,0.0395523384213447,0.2156036645174026,0.0723446235060691,0.0578295774757862,0.0447273403406143,0.2515038251876831,0.0421951338648796
0.2787664234638214,0.0962814837694168,0.42758709192276,0.1392773389816284,0.2987847030162811,0.4021356105804443,0.0801874175667762,0.2164519131183624,0.0271387360990047,0.0999174490571022,0.0483075939118862,0.2155361473560333,0.3019044995307922,0.1203905493021011,0.5057324767112732,0.0831068754196167,0.0334566608071327,0.098822571337223,0.0245940778404474,0.1143526956439018,0.063929259777069,0.1676696836948394,0.1685370504856109,0.0617348104715347,0.0458112955093383,0.1260546147823333,0.023004101589322,0.1949326545000076,0.5500586628913879,0.2084670513868332,0.3240224123001098,0.0485271625220775,0.0275979526340961,0.1688372492790222,0.0430987924337387,0.2080143839120865,0.0779315382242202,0.0588269382715225,0.0397329106926918,0.2917003035545349,0.0504969507455825
0.2843940258026123,0.0987249687314033,0.4258755445480346,0.1397659927606582,0.305287629365921,0.4084576964378357,0.0718199014663696,0.2246146351099014,0.0275866705924272,0.1034201979637146,0.0464689806103706,0.2186081558465957,0.3145990967750549,0.1182393059134483,0.5133481025695801,0.0817396193742752,0.0331287868320941,0.0991811454296112,0.0243672877550125,0.1172032505273819,0.0637609809637069,0.1707865893840789,0.1763544827699661,0.0608568117022514,0.0432218611240386,0.122548371553421,0.022167332470417,0.1931800991296768,0.5445952415466309,0.2150700986385345,0.3178870677947998,0.048337273299694,0.0268289651721715,0.1664162874221801,0.0430383421480655,0.2039690613746643,0.0772689953446388,0.0582485049962997,0.0398607552051544,0.2833955287933349,0.0482247173786163
0.2831489443778991,0.0970276445150375,0.4638273417949676,0.1520314067602157,0.2735360264778137,0.4344770908355713,0.0850533992052078,0.2250229120254516,0.0271253436803817,0.1036816537380218,0.0409707203507423,0.2321972548961639,0.3311614394187927,0.1120412647724151,0.5613471269607544,0.07830361276865,0.032673243433237,0.0944467782974243,0.0199145674705505,0.1259524226188659,0.0640260279178619,0.1735013425350189,0.1902100294828415,0.0568305104970932,0.0296330153942108,0.1054486483335495,0.020703300833702,0.183151364326477,0.4954309165477752,0.1998947560787201,0.2870358228683471,0.0465909764170646,0.0194160807877779,0.1571155935525894,0.039488099515438,0.2123284935951233,0.0704055652022361,0.0574290342628955,0.045247845351696,0.2435031086206436,0.0388951078057289
0.2911929488182068,0.0893813222646713,0.449321299791336,0.1435504257678985,0.2963010370731354,0.4300631284713745,0.0726654157042503,0.2310486286878585,0.0275144167244434,0.0988910645246505,0.0454132370650768,0.2254804074764251,0.3046148419380188,0.1179998368024826,0.5338349342346191,0.0811183899641037,0.0329975485801696,0.1014720275998115,0.0228546038269996,0.1093604266643524,0.0612455047667026,0.1795152723789215,0.1832688748836517,0.0587804242968559,0.0378422886133194,0.1127300858497619,0.0212960988283157,0.1888196915388107,0.5099086761474609,0.2054173201322555,0.298552006483078,0.0461170636117458,0.0226713996380567,0.1607554405927658,0.0445298254489898,0.2143629640340805,0.0778888165950775,0.0603618398308754,0.0459371954202652,0.2552077174186706,0.0453892610967159
