AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.557110071182251,0.3521990180015564,0.4290703535079956,0.257720947265625,0.3769436478614807,0.2845565974712372,0.0358162745833396,0.1788295805454254,0.0280569791793823,0.0958756357431411,0.020143998786807,0.1994574964046478,0.198031947016716,0.0774174332618713,0.4313098788261413,0.0478996038436889,0.0162534117698669,0.1148004010319709,0.0211213640868663,0.1709012538194656,0.0987581759691238,0.2371043264865875,0.0787036269903183,0.0590107142925262,0.0082764802500605,0.1941808760166168,0.0239628292620182,0.1825313568115234,0.4423393607139587,0.2905362844467163,0.2713849544525146,0.0448005832731723,0.0273373536765575,0.0862848758697509,0.0394375585019588,0.1832078397274017,0.1049091815948486,0.0875660479068756,0.0487722121179103,0.4468191266059875,0.0719324275851249
0.5609628558158875,0.3513799607753753,0.4278510510921478,0.2560844123363495,0.3750267028808594,0.2807715535163879,0.0356951057910919,0.1771838068962097,0.0274614170193672,0.0958365350961685,0.0201827995479106,0.1983386278152465,0.192806214094162,0.0764710828661918,0.4233753681182861,0.0479470789432525,0.0161853209137916,0.1132307350635528,0.0212133713066577,0.1676370650529861,0.0960119068622589,0.2435422539710998,0.0754735767841339,0.0588004514575004,0.0082302670925855,0.1935244500637054,0.0236612167209386,0.1821608543395996,0.4380947947502136,0.2904715836048126,0.2692171931266784,0.0447623394429683,0.0270914025604724,0.0869633555412292,0.0395627804100513,0.1820091605186462,0.1039104014635086,0.0867900848388671,0.0490366630256176,0.4451824724674225,0.0715736076235771
0.5597695112228394,0.3502152562141418,0.4284977912902832,0.256853312253952,0.3758432567119598,0.2799540162086487,0.0356390625238418,0.1758971363306045,0.027619931846857,0.095470905303955,0.020115865394473,0.1985059678554535,0.1908031702041626,0.0768539905548095,0.4246018230915069,0.0480081886053085,0.0163688547909259,0.113559290766716,0.0212723854929208,0.1671877652406692,0.0962089002132415,0.2393535524606704,0.0754733309149742,0.0588691756129264,0.0082780988886952,0.1955587863922119,0.0349421128630638,0.1824230253696441,0.439639151096344,0.2900760173797607,0.2695363759994507,0.0448754504323005,0.0272143632173538,0.0871451944112777,0.0398744791746139,0.1831070780754089,0.1048065871000289,0.0869183242321014,0.049094159156084,0.4451695084571838,0.0715871825814247
0.5356848239898682,0.3172838091850281,0.4321582317352295,0.2495721578598022,0.3597191572189331,0.284331351518631,0.0380943417549133,0.1673384308815002,0.0249577648937702,0.0896440893411636,0.0212218854576349,0.1943946778774261,0.1895920634269714,0.0832750722765922,0.4297592639923095,0.0523912981152534,0.0155006861314177,0.1147500053048133,0.0216439012438058,0.1603224873542785,0.0975857898592948,0.2271419763565063,0.0655458569526672,0.0560055002570152,0.0074072363786399,0.2252786308526992,0.0373787619173526,0.1609333455562591,0.4214824438095093,0.2833516299724579,0.2652395963668823,0.0450008176267147,0.0277449358254671,0.0924101173877716,0.0397038012742996,0.1803198158740997,0.1030556261539459,0.0834253430366516,0.0478897541761398,0.4533948302268982,0.0749139040708541
0.5352417230606079,0.3186915218830108,0.4338052868843078,0.248782530426979,0.361603707075119,0.2870258092880249,0.0379242151975631,0.1704592108726501,0.0245466716587543,0.0918345004320144,0.0206204783171415,0.1955116093158722,0.1914800703525543,0.0823443382978439,0.4325435757637024,0.0526979193091392,0.0153485173359513,0.114126443862915,0.0214487891644239,0.1613299250602722,0.0982619002461433,0.2283539623022079,0.0670284479856491,0.0557306446135044,0.0072729252278804,0.2253325581550598,0.0367464125156402,0.1607413291931152,0.4222470223903656,0.2834619283676147,0.265300840139389,0.0445945002138614,0.0275520905852317,0.0920180156826973,0.0393457934260368,0.1793499290943145,0.1022652834653854,0.083479955792427,0.0475919023156166,0.4539581835269928,0.074816882610321
0.5510046482086182,0.2900035679340362,0.4228276014328003,0.289560317993164,0.34820556640625,0.2737929821014404,0.0357856824994087,0.1601208448410034,0.0245716348290443,0.0944983214139938,0.0211631171405315,0.1911900788545608,0.1601196229457855,0.0731119215488433,0.3316426873207092,0.048885453492403,0.0202195588499307,0.1054121702909469,0.0218392740935087,0.1343030333518982,0.1039529293775558,0.2348382323980331,0.0648870691657066,0.0532614141702652,0.0126135610044002,0.1848790943622589,0.0238331481814384,0.160067617893219,0.3956180512905121,0.2510489821434021,0.2655116319656372,0.0454164184629917,0.0349113121628761,0.0905758887529373,0.0381579622626304,0.1612092554569244,0.0986724272370338,0.0962764099240303,0.0530062392354011,0.4534504413604736,0.0748227685689926
0.5759793519973755,0.289513885974884,0.4228541254997253,0.2950132489204407,0.3466817438602447,0.2713963985443115,0.0360430441796779,0.1571428775787353,0.0258699264377355,0.0951336100697517,0.0212827324867248,0.1912649422883987,0.1564068049192428,0.0728298425674438,0.3301142156124115,0.0489471033215522,0.0200213715434074,0.1050240993499755,0.0219158306717872,0.1328913569450378,0.1052023470401763,0.2318779677152633,0.0644377768039703,0.0532321333885192,0.0127076543867588,0.1814949959516525,0.0239349864423275,0.1666028201580047,0.4052092432975769,0.2522290349006653,0.2662493586540222,0.0447501093149185,0.0341623425483703,0.0881942212581634,0.037953682243824,0.1613354980945587,0.0978236943483352,0.0969512164592742,0.0534452646970748,0.4511764049530029,0.0740449577569961
0.5314683318138123,0.2688518166542053,0.4293169379234314,0.2921933531761169,0.3387161791324615,0.2652995586395263,0.0350761599838733,0.1506246477365493,0.0247446149587631,0.0926306247711181,0.0208415947854518,0.1846547573804855,0.1396528780460357,0.073783054947853,0.3071304261684418,0.0515668056905269,0.0196140371263027,0.0936475247144699,0.0223285742104053,0.1282983869314193,0.1028157323598861,0.2312532216310501,0.0622223988175392,0.0517661608755588,0.0102285165339708,0.2092757374048233,0.0241816937923431,0.1559098958969116,0.3893928527832031,0.2499239444732666,0.2644504308700561,0.0432066321372985,0.0338961891829967,0.0880946367979049,0.0381379872560501,0.1591938138008117,0.0987672284245491,0.0968026742339134,0.0542956627905368,0.4527809619903564,0.0759474784135818
0.5874056220054626,0.3175897598266601,0.4020182192325592,0.343345433473587,0.3592332601547241,0.2831396162509918,0.0358497835695743,0.1597373038530349,0.0294491462409496,0.0942504853010177,0.0212447568774223,0.2035734504461288,0.1694473177194595,0.0759471654891967,0.3503053486347198,0.0419031903147697,0.0165789127349853,0.1111816838383674,0.0217744074761867,0.1382509618997573,0.116527646780014,0.2283913195133209,0.0671905577182769,0.052587017416954,0.0104939611628651,0.2099761664867401,0.0234814397990703,0.1604406833648681,0.3779595792293548,0.2686819434165954,0.2616400122642517,0.0452415570616722,0.0310187153518199,0.0720118731260299,0.0350571870803833,0.166280135512352,0.0985303372144699,0.0978221446275711,0.0546346418559551,0.4438111782073974,0.0763529539108276
0.5571737885475159,0.2794695496559143,0.4359560310840606,0.289983868598938,0.3420695960521698,0.2586022317409515,0.0343809127807617,0.1376682221889495,0.0259178690612316,0.0882620215415954,0.0216693487018346,0.18587227165699,0.1358553022146225,0.0751413702964782,0.3090576529502868,0.0424475818872451,0.0210807751864194,0.0988462790846824,0.0236923191696405,0.1278706789016723,0.1096845343708992,0.2238366603851318,0.0593925453722476,0.0525043457746505,0.0165818054229021,0.216936782002449,0.0270431470125913,0.1582105755805969,0.3892410695552826,0.2590307295322418,0.2685852944850921,0.0474041551351547,0.0365418642759323,0.0907713770866394,0.0411884188652038,0.168997973203659,0.1059506759047508,0.0986015498638153,0.055336944758892,0.4623531401157379,0.0787967592477798
