AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2091338783502578,0.0835710763931274,0.4405935406684875,0.079035609960556,0.505162239074707,0.6025761961936951,0.1645375490188598,0.4439929127693176,0.0252276789397001,0.1761587262153625,0.0101058725267648,0.2463351041078567,0.3083780407905578,0.0958405584096908,0.5821933150291443,0.0688177943229675,0.0144569957628846,0.1758271157741546,0.012288374826312,0.118215188384056,0.1459080278873443,0.2141965925693512,0.1689901202917099,0.0501570217311382,0.0197100304067134,0.1266731768846511,0.0150343067944049,0.1494609117507934,0.4434807896614074,0.2043005526065826,0.3081685304641723,0.0326387248933315,0.0352606028318405,0.1362165510654449,0.0633765831589698,0.1202785968780517,0.0671180859208107,0.0730947852134704,0.0458546206355094,0.3500160574913025,0.0603680051863193
0.2162649929523468,0.0993735194206237,0.439130038022995,0.0760770514607429,0.5195614099502563,0.6105251908302307,0.2199946939945221,0.4317645132541656,0.0258918553590774,0.1888433992862701,0.0117501765489578,0.237429067492485,0.3251065909862518,0.0951908603310585,0.5826873779296875,0.0614492297172546,0.0191973485052585,0.2039220184087753,0.0121256317943334,0.123878002166748,0.1593220233917236,0.2137908339500427,0.1763014197349548,0.0574655011296272,0.0197665616869926,0.1242653355002403,0.0155057646334171,0.1601014286279678,0.4747916460037231,0.2182222306728363,0.3198433518409729,0.0329676195979118,0.0349748022854328,0.1288666725158691,0.0599196814000606,0.1184622347354888,0.0610097236931324,0.0771852880716323,0.0492901541292667,0.3443990051746368,0.0610849298536777
0.2158993780612945,0.1029469221830368,0.4401575624942779,0.0750412791967392,0.5210519433021545,0.6154288053512573,0.2233995944261551,0.4630898237228393,0.0236766748130321,0.1907812356948852,0.0112555101513862,0.2387157529592514,0.3232565522193908,0.096475102007389,0.5811830759048462,0.0615569502115249,0.0189896766096353,0.2047318518161773,0.0124295679852366,0.1231504529714584,0.1614044904708862,0.2164482474327087,0.1754621714353561,0.0577795803546905,0.0200903788208961,0.1249690204858779,0.0157339572906494,0.1513098180294037,0.4532462060451507,0.2094388455152511,0.2998512983322143,0.0331339426338672,0.0354656465351581,0.1333473026752472,0.0608325414359569,0.1199847981333732,0.0713708996772766,0.0738698095083236,0.0498023629188537,0.3480269312858581,0.0629599392414093
0.2224405109882354,0.0983978807926178,0.4089449048042297,0.0735254809260368,0.5127345323562622,0.6059305667877197,0.1748479306697845,0.4429105222225189,0.025132093578577,0.2018156945705413,0.0140629047527909,0.228830948472023,0.3014189898967743,0.0917728468775749,0.5692989826202393,0.0611719787120819,0.0190162882208824,0.1938493996858596,0.0117425117641687,0.118135966360569,0.1520794332027435,0.2133457362651825,0.1785828173160553,0.0573215931653976,0.0209211390465497,0.1143539547920227,0.0149763654917478,0.1559313684701919,0.4549723267555237,0.2156079560518264,0.3115939497947693,0.0345589183270931,0.0334052518010139,0.1306271851062774,0.0612531304359436,0.1189903691411018,0.0626343116164207,0.0790873020887374,0.0510103181004524,0.3787179887294769,0.0802503228187561
0.2207000404596328,0.0975387692451477,0.4082963466644287,0.0732662305235862,0.5134319067001343,0.6069010496139526,0.1760828793048858,0.4430123567581177,0.0251472704112529,0.2027614712715149,0.0140243396162986,0.2281498908996582,0.3015120327472687,0.091699406504631,0.5680393576622009,0.061057798564434,0.0189461074769496,0.1933810710906982,0.0117382798343896,0.1178735718131065,0.151753693819046,0.2133735567331314,0.1781326234340667,0.0570760108530521,0.0208582561463117,0.114135056734085,0.0149180795997381,0.1556265950202942,0.4540584683418274,0.2149557322263717,0.3110010623931885,0.0343783125281333,0.0333493538200855,0.1301046907901764,0.061004526913166,0.118663802742958,0.0621518045663833,0.078995481133461,0.0509442463517189,0.3783519864082336,0.080210193991661
0.2144563943147659,0.0895617008209228,0.4003755450248718,0.0740673616528511,0.5118928551673889,0.6150005459785461,0.1691401898860931,0.467135339975357,0.0233916491270065,0.1957481503486633,0.0107597429305315,0.2430460602045059,0.3066398501396179,0.0858193039894104,0.5976732969284058,0.0648707821965217,0.0143994335085153,0.1803238689899444,0.0113434912636876,0.1264330744743347,0.1674551963806152,0.2074821442365646,0.1730376482009887,0.0539183430373668,0.0190439000725746,0.1189396977424621,0.013122983276844,0.1495880931615829,0.4409623444080353,0.2094931751489639,0.3052048981189728,0.03543421626091,0.035377450287342,0.1373149752616882,0.0643728300929069,0.1183533519506454,0.0721697956323623,0.0772609263658523,0.0497511103749275,0.329588770866394,0.0644444376230239
0.2261660993099212,0.1001163050532341,0.3976358771324157,0.0751565173268318,0.5160130262374878,0.6111514568328857,0.171346515417099,0.4484409987926483,0.0248404778540134,0.2015913128852844,0.0130830174311995,0.241637498140335,0.3161244094371795,0.0889535099267959,0.5951482057571411,0.0628969371318817,0.0195771064609289,0.2017295211553573,0.011476369574666,0.1247524097561836,0.1653823852539062,0.2108211517333984,0.1763713061809539,0.0562584698200225,0.0207363329827785,0.1181198209524154,0.0144597692415118,0.1512356698513031,0.4444382488727569,0.2144392132759094,0.3089902997016907,0.0358717888593673,0.0339936390519142,0.1259099394083023,0.0612409636378288,0.1181092262268066,0.0644565373659133,0.0789536908268928,0.0514725595712661,0.3748070001602173,0.0806455761194229
0.2173346877098083,0.0918190330266952,0.421480655670166,0.0757547616958618,0.4834417998790741,0.6154386401176453,0.1805091798305511,0.438126802444458,0.0261303484439849,0.1920976340770721,0.0106677366420626,0.2452008724212646,0.3127665519714355,0.0937603116035461,0.5912266969680786,0.0721077024936676,0.0191310234367847,0.2008983194828033,0.0117159876972436,0.1258330941200256,0.1636369228363037,0.2162045687437057,0.1788591742515564,0.0568706020712852,0.0209096483886241,0.1222341731190681,0.0143958255648612,0.1541343629360199,0.4460922479629516,0.2165199518203735,0.3037901520729065,0.0333945639431476,0.0335575602948665,0.1481475532054901,0.0528060235083103,0.1168219149112701,0.0612017959356308,0.0760822147130966,0.0504804290831089,0.3369860053062439,0.0642339438199997
0.2226245999336242,0.0973626375198364,0.3978477716445923,0.0725852698087692,0.5231172442436218,0.6230762004852295,0.1782077997922897,0.4553769826889038,0.0248298235237598,0.2041809558868408,0.0143908262252807,0.2434883862733841,0.3069117963314056,0.0898060426115989,0.587103009223938,0.0676535069942474,0.0196195803582668,0.2047024518251419,0.0113493669778108,0.1237453669309616,0.162366583943367,0.2169288396835327,0.1805119514465332,0.0574035495519638,0.0210777167230844,0.1114844381809234,0.0144776031374931,0.1530287563800811,0.4440965056419372,0.2157671153545379,0.3109973669052124,0.0352353677153587,0.0335635319352149,0.1302755624055862,0.0626877099275589,0.1173225939273834,0.0644204914569854,0.0803960263729095,0.0520727932453155,0.3752744197845459,0.0815672799944877
0.2183983325958252,0.0864070206880569,0.4375458061695099,0.0831761956214904,0.512046754360199,0.6039927005767822,0.1697041392326355,0.4199577569961548,0.0256451852619647,0.1844420731067657,0.0131798740476369,0.2395004332065582,0.3049045205116272,0.099558301270008,0.570287823677063,0.0601539611816406,0.0141198160126805,0.2049639075994491,0.0137239499017596,0.1182037219405174,0.1507007777690887,0.2195459008216858,0.175297126173973,0.0581727474927902,0.0235031973570585,0.129518911242485,0.0161723978817462,0.1453507840633392,0.4513190686702728,0.2154896110296249,0.3150319457054138,0.031957272440195,0.031757116317749,0.1198277324438095,0.0552866198122501,0.1215666979551315,0.0612506121397018,0.068946287035942,0.0505609214305877,0.3568122982978821,0.0682015269994735
