AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2049453407526016,0.0981122255325317,0.4945917427539825,0.0670657902956008,0.362162709236145,0.5447760820388794,0.1257748901844024,0.304265409708023,0.0187140218913555,0.1231366842985153,0.012210015207529,0.2214938402175903,0.1989253014326095,0.0786855667829513,0.6168838143348694,0.0806346610188484,0.0148790143430233,0.0892232209444046,0.0072530629113316,0.1568569242954254,0.0619946494698524,0.1673744022846222,0.0713705122470855,0.0363948009908199,0.0124256005510687,0.1741238087415695,0.0255618728697299,0.1413477212190628,0.2676125764846802,0.2012076377868652,0.2233304381370544,0.0335251279175281,0.0369601920247077,0.0921037346124649,0.0367074608802795,0.1882720291614532,0.0928746908903122,0.0663581490516662,0.0350254029035568,0.3288146555423736,0.0427005030214786
0.1897755563259124,0.1068542972207069,0.4334356784820556,0.0765936002135276,0.303676962852478,0.4947113990783691,0.1221073269844055,0.2870025038719177,0.0208710841834545,0.117525428533554,0.0141292223706841,0.2086843401193618,0.1519820988178253,0.0635995492339134,0.5606151223182678,0.0837775692343711,0.0169406458735466,0.0993839502334594,0.0103996284306049,0.0966209322214126,0.0424020364880561,0.1622700542211532,0.0617210529744625,0.0433854423463344,0.0196545496582984,0.186335027217865,0.0339552611112594,0.1557729691267013,0.3090421557426452,0.2314124703407287,0.229727104306221,0.0385893918573856,0.0428594425320625,0.0905805826187133,0.0277005583047866,0.2096592932939529,0.0936875194311142,0.0697426944971084,0.0388208031654357,0.3397451043128967,0.0516722537577152
0.1876449882984161,0.1041909158229827,0.4342337846755981,0.0774043649435043,0.3040143847465515,0.4909177422523498,0.1233196780085563,0.2897584438323974,0.0209895111620426,0.1176699250936508,0.0146742723882198,0.205992117524147,0.1472732424736023,0.0635995715856552,0.5563685894012451,0.0844163969159126,0.0171527955681085,0.1002481579780578,0.0105381198227405,0.0941360741853714,0.0406341142952442,0.161262035369873,0.0618885718286037,0.0436043441295623,0.0212250109761953,0.1882220804691314,0.0350304171442985,0.1567274332046508,0.3117684721946716,0.2322244048118591,0.2304428815841674,0.0394934192299842,0.0439390391111373,0.0911007523536682,0.0280581340193748,0.2039549946784973,0.1045905500650405,0.0696871578693389,0.039149947464466,0.3471201658248901,0.0530948638916015
0.1880185753107071,0.0885027572512626,0.4514473974704742,0.0624041408300399,0.3684545755386352,0.4998376369476318,0.11571004986763,0.2941787838935852,0.0203019529581069,0.1216369792819023,0.0140799423679709,0.2134047746658325,0.1432309746742248,0.0604287907481193,0.5598153471946716,0.0829166546463966,0.0167857520282268,0.0935749486088752,0.0102886874228715,0.0999958887696266,0.0473208054900169,0.1521787047386169,0.0597639679908752,0.0307852961122989,0.0176155865192413,0.1792011857032776,0.0312149953097105,0.1504052877426147,0.319352239370346,0.1995607316493988,0.2486190646886825,0.0375686511397361,0.0412626676261425,0.092508964240551,0.0403873994946479,0.1889323592185974,0.0999088436365127,0.0671750009059906,0.0373741313815116,0.3547557294368744,0.0524027161300182
0.1848675459623336,0.086204394698143,0.4497850835323334,0.0631213262677192,0.36659836769104,0.4988980293273926,0.1170220822095871,0.2934318780899048,0.0206885822117328,0.1211012527346611,0.0141829624772071,0.2134981453418731,0.141340970993042,0.0620835795998573,0.5558767318725586,0.0833329558372497,0.0168544817715883,0.0953654050827026,0.0105959828943014,0.0982314050197601,0.046942364424467,0.1526153832674026,0.0594263784587383,0.0315598994493484,0.0182996354997158,0.1811854839324951,0.0320561565458774,0.1507533490657806,0.3209009170532226,0.2005340754985809,0.2497688829898834,0.0381515845656394,0.0419419892132282,0.0931347757577896,0.0408780947327613,0.1894063353538513,0.1006902754306793,0.0677653402090072,0.0376915410161018,0.3566653728485107,0.0533033199608325
0.1951208114624023,0.1083321571350097,0.4557919800281524,0.0673748701810836,0.3673101663589477,0.5086491107940674,0.1513043344020843,0.301692247390747,0.0128235965967178,0.1183838993310928,0.0176699720323085,0.213269829750061,0.1578330397605896,0.0618901476263999,0.5775500535964966,0.079373225569725,0.0212010033428668,0.1051961258053779,0.010141247883439,0.1075105667114257,0.0771345943212509,0.1564095914363861,0.0643446817994117,0.0321608372032642,0.0247244499623775,0.1828642189502716,0.0296692140400409,0.1575600206851959,0.3514244854450226,0.2129396945238113,0.2697014808654785,0.0375121720135211,0.0403416641056537,0.1006090342998504,0.0422039814293384,0.1759577393531799,0.1019740551710128,0.0618881359696388,0.0351212173700332,0.3559269905090332,0.0534127131104469
0.1922372877597808,0.1074329763650894,0.462529182434082,0.0552615635097026,0.3688939213752746,0.5136576294898987,0.1525212824344635,0.3023208379745483,0.0116645768284797,0.1192997545003891,0.0166643168777227,0.2164839953184127,0.1613674759864807,0.0608395375311374,0.5821167230606079,0.081787496805191,0.0209294408559799,0.1009674593806266,0.0097571387887001,0.1097663417458534,0.0802217721939086,0.1542942225933075,0.0652505010366439,0.0315452292561531,0.0240438841283321,0.1812769472599029,0.0284701809287071,0.1536631435155868,0.3412484526634216,0.2105544805526733,0.2637687027454376,0.036971028894186,0.0405501909554004,0.1014020517468452,0.0419818609952926,0.174142450094223,0.1015661135315895,0.0617384612560272,0.0349318794906139,0.3559064865112304,0.0530542358756065
0.1806299388408661,0.1036877036094665,0.4637881219387054,0.0545150525867939,0.3837106823921203,0.5196978449821472,0.1585689187049865,0.3024722933769226,0.011264749802649,0.1222906559705734,0.0174190811812877,0.2183563113212585,0.1627561300992965,0.0826380252838134,0.5804659128189087,0.080434538424015,0.02120460011065,0.1056832075119018,0.009947532787919,0.1446524411439895,0.088510051369667,0.1501308530569076,0.0644306987524032,0.0313654989004135,0.0246488321572542,0.1823896616697311,0.0283113829791545,0.1539348065853119,0.3534506559371948,0.2057293057441711,0.2710630893707275,0.0360653921961784,0.0409205891191959,0.1005265936255455,0.0423487834632396,0.177158236503601,0.1010348051786422,0.0609087795019149,0.0345717296004295,0.3637065291404724,0.054804865270853
0.1770602017641067,0.0968470871448516,0.4607262909412384,0.0594486072659492,0.3988227844238281,0.533968448638916,0.1588412821292877,0.3149917721748352,0.0187162309885025,0.128877118229866,0.0185095686465501,0.2166135013103485,0.165783405303955,0.080758050084114,0.5840061902999878,0.0796603411436081,0.0202977117151021,0.1033923104405403,0.0094601698219776,0.1354764103889465,0.0753503888845443,0.1656855344772339,0.0624806061387062,0.0389559082686901,0.0243900623172521,0.1823129057884216,0.0278302337974309,0.1526187360286712,0.3440313041210174,0.2039788961410522,0.2606894373893738,0.0369658507406711,0.0416253246366977,0.0985835790634155,0.0425726771354675,0.1805381178855896,0.0972974672913551,0.0670840144157409,0.037548292428255,0.3515827655792236,0.0528303757309913
0.1853238642215728,0.1014239490032196,0.4350306689739227,0.0716215297579765,0.3626455664634704,0.5269756317138672,0.1231119260191917,0.3141084015369415,0.0181734804064035,0.1232430040836334,0.0158170629292726,0.2200396955013275,0.1697607040405273,0.0825859978795051,0.5815407633781433,0.0799677371978759,0.0207979902625083,0.100717008113861,0.0096230935305356,0.1056708544492721,0.0733903422951698,0.1580566167831421,0.059891652315855,0.039003886282444,0.0226842109113931,0.1866255104541778,0.02768350020051,0.1494655907154083,0.3322226405143738,0.2095412909984588,0.2502860426902771,0.0395917631685733,0.043966855853796,0.1006951779127121,0.0337398573756217,0.1746671199798584,0.0989758670330047,0.0685641020536422,0.0379158407449722,0.3350114822387695,0.050947081297636
0.1863506585359573,0.100170761346817,0.4388442635536194,0.0708438754081726,0.3623029887676239,0.5209512710571289,0.1238000988960266,0.3140414357185364,0.0185127630829811,0.123201236128807,0.0166668463498353,0.2198570072650909,0.1610570847988128,0.0624563284218311,0.5770921111106873,0.0800956934690475,0.0207720510661602,0.100270077586174,0.0097942650318145,0.1011304408311843,0.069697305560112,0.1585321128368377,0.0602655410766601,0.039581898599863,0.024099089205265,0.185725063085556,0.0293258521705865,0.1514593064785003,0.3353239893913269,0.2095645517110824,0.253362774848938,0.0394033826887607,0.0440073311328887,0.097546637058258,0.0336063988506794,0.1794452220201492,0.1001570373773574,0.0689050704240799,0.0378460139036178,0.3371250033378601,0.0514023974537849
0.1939395368099212,0.1055430099368095,0.4704567492008209,0.0639690682291984,0.385790467262268,0.5406062006950378,0.1222555190324783,0.3259708881378174,0.0112801389768719,0.1305304020643234,0.0139765460044145,0.2300782352685928,0.1781101524829864,0.077583372592926,0.6142186522483826,0.0762681514024734,0.018503027036786,0.0866673961281776,0.0075898468494415,0.1345227360725402,0.0754370838403701,0.1686945557594299,0.0660685747861862,0.0364827290177345,0.0131037980318069,0.1743644326925277,0.023779273033142,0.1418132781982422,0.3090954422950744,0.1980415731668472,0.2346053570508957,0.0357080735266208,0.0383168160915374,0.090354323387146,0.0307862535119056,0.169687420129776,0.0954082161188125,0.0589976087212562,0.0363893918693065,0.2998347282409668,0.043066881597042
0.1950769424438476,0.1028661057353019,0.4750239253044128,0.0647110491991043,0.3901607990264892,0.5455978512763977,0.1225223243236541,0.3281078934669494,0.0174264051020145,0.1304531544446945,0.0138037772849202,0.2303692102432251,0.1780015081167221,0.0784172713756561,0.613923192024231,0.0766281336545944,0.01874740421772,0.0853366553783416,0.0078803449869155,0.1311803162097931,0.0735110789537429,0.1737639009952545,0.0676430314779281,0.036536868661642,0.013768270611763,0.1758762598037719,0.0233323443681001,0.1415350586175918,0.3058048486709595,0.199081540107727,0.2342774122953415,0.0355821624398231,0.0387359634041786,0.090389110147953,0.0309103094041347,0.1694788485765457,0.0962098017334938,0.0671605169773101,0.0385853573679924,0.3000717759132385,0.0432871170341968
0.1834176778793335,0.0992499813437461,0.4387246370315552,0.069890558719635,0.38247150182724,0.5453490018844604,0.123457595705986,0.3141002058982849,0.0123972790315747,0.1265327781438827,0.0137394135817885,0.2210453152656555,0.1943244487047195,0.0811614841222763,0.5927853584289551,0.0757967978715896,0.0194117445498704,0.094569906592369,0.0088862925767898,0.1366369724273681,0.0761765465140342,0.1743393242359161,0.0615750700235366,0.037276092916727,0.0192611049860715,0.1793427169322967,0.0228574015200138,0.1432722806930542,0.3262166082859039,0.1967478692531585,0.2443384826183319,0.0324637778103351,0.038798589259386,0.0892492160201072,0.0317083597183227,0.1690725088119506,0.0823698788881301,0.0591019839048385,0.034467052668333,0.3067671060562134,0.0456628836691379
0.1753011345863342,0.0954944789409637,0.4315938353538513,0.0731039643287658,0.3679073750972748,0.534429669380188,0.1272260993719101,0.3028038442134857,0.0130408369004726,0.1234333664178848,0.0142429051920771,0.2151451259851455,0.1854879856109619,0.056892279535532,0.5812419056892395,0.0779029950499534,0.0195497032254934,0.1015267521142959,0.0100467223674058,0.1340137124061584,0.0709010884165763,0.1683761328458786,0.0585310868918895,0.0315538868308067,0.0223925728350877,0.1850387305021286,0.0259151216596364,0.1464626640081405,0.3342709541320801,0.2013891637325287,0.2498475909233093,0.033609714359045,0.0404989719390869,0.0897593647241592,0.0322118438780307,0.1777916848659515,0.0860053598880767,0.0604786239564418,0.0340995714068412,0.3200672268867492,0.0481558963656425
0.1636513769626617,0.095683567225933,0.4423781931400299,0.065036229789257,0.375637024641037,0.5326774716377258,0.157257854938507,0.2952076196670532,0.0111076049506664,0.1241970509290695,0.0175879783928394,0.2181538939476013,0.1960391402244568,0.0620279721915721,0.595237135887146,0.0808539316058158,0.0208343751728534,0.10622438788414,0.0100560402497649,0.1232427209615707,0.0908384844660759,0.1465612947940826,0.0661574900150299,0.0331288091838359,0.022452637553215,0.1854780167341232,0.026862671598792,0.146092414855957,0.3537688255310058,0.2018957138061523,0.2632665038108825,0.0326890461146831,0.0393908396363258,0.0992643609642982,0.0332956984639167,0.1745190471410751,0.0902473181486129,0.0623878389596939,0.0346971787512302,0.3507030606269836,0.0531155318021774
0.1670935451984405,0.0924882367253303,0.428862065076828,0.0723341777920723,0.3779552578926086,0.5325124859809875,0.155985027551651,0.3036704659461975,0.0124026089906692,0.1274262815713882,0.015433226712048,0.2163236886262893,0.2003600895404815,0.0836725234985351,0.5907465219497681,0.0797861516475677,0.0205348413437604,0.1039472073316574,0.0103371879085898,0.1399987787008285,0.0724822580814361,0.1626399457454681,0.0584849044680595,0.0345101132988929,0.0238389894366264,0.1865978688001632,0.0272797159850597,0.14657062292099,0.342092216014862,0.200952261686325,0.2535120248794555,0.0347196385264396,0.0406469292938709,0.0920760184526443,0.0326710864901542,0.182262048125267,0.0866425037384033,0.0614880211651325,0.0344397611916065,0.3211935460567474,0.0492615550756454
0.1963452696800232,0.1009197309613227,0.4344222843647003,0.0675491243600845,0.3706597685813904,0.5193808078765869,0.1261544525623321,0.3012644052505493,0.0189750641584396,0.1224662885069847,0.0151919685304164,0.211357980966568,0.1780959367752075,0.0800867229700088,0.5878969430923462,0.0781418979167938,0.0183207709342241,0.1009546369314193,0.0099574867635965,0.1313860416412353,0.061731606721878,0.1588515639305114,0.0613997355103492,0.0317558832466602,0.0149686504155397,0.183382362127304,0.0279579721391201,0.1526834219694137,0.3333891630172729,0.204599529504776,0.2478837966918945,0.034677006304264,0.0421493425965309,0.0955755412578582,0.0414244085550308,0.1902917623519897,0.0899542421102523,0.068562813103199,0.0359836220741272,0.3389608263969421,0.0500897876918315
0.196735143661499,0.1002629026770591,0.440118670463562,0.0676042065024375,0.3670323193073272,0.5213428735733032,0.1236718893051147,0.2985072433948517,0.0187196247279644,0.1208966746926307,0.0148340687155723,0.2121728211641311,0.1757262349128723,0.0589389353990554,0.5898841619491577,0.0797626599669456,0.0182746220380067,0.0994938910007476,0.0097405025735497,0.1317435204982757,0.0628435760736465,0.1569864749908447,0.0604552030563354,0.0316223800182342,0.0142059465870261,0.1838290095329284,0.0269703678786754,0.1515482664108276,0.3273596465587616,0.2051015943288803,0.2442358434200287,0.0346181876957416,0.0419803634285926,0.0980302020907402,0.0416051782667636,0.1907313466072082,0.091016411781311,0.0687550604343414,0.0361053422093391,0.3381166458129883,0.0496667213737964
0.197636991739273,0.1014562100172042,0.4631650149822235,0.0656721666455268,0.3595962524414062,0.5272821187973022,0.1151602119207382,0.3019446432590484,0.0189277082681655,0.1159911379218101,0.0136782173067331,0.214834377169609,0.1637237071990966,0.0495325177907943,0.5892876386642456,0.0800997093319892,0.0173004586249589,0.0916130170226097,0.0091740824282169,0.1431620717048645,0.0673126727342605,0.1566853821277618,0.0606329031288623,0.0304282363504171,0.0130665805190801,0.1819915771484375,0.0245644971728324,0.147744208574295,0.3131520748138428,0.2030281126499176,0.2402989566326141,0.0326300896704196,0.0389481335878372,0.0955037176609039,0.0402184538543224,0.1771392822265625,0.0972113311290741,0.0681930482387542,0.0358428284525871,0.3320238590240478,0.0482587441802024
0.2005426883697509,0.1001990586519241,0.4678899049758911,0.0668209865689277,0.3603629469871521,0.52386075258255,0.1127205491065979,0.302360475063324,0.0193226374685764,0.1160533353686332,0.0133772660046815,0.2144979536533355,0.1596750020980835,0.0492067970335483,0.5871671438217163,0.0794809311628341,0.0172319095581769,0.0875451937317848,0.0089092943817377,0.1402620375156402,0.0633651986718177,0.1569584906101226,0.0607986263930797,0.029577562585473,0.0135445240885019,0.1780374944210052,0.0243047140538692,0.1466163247823715,0.3091275990009308,0.2007917612791061,0.2355319857597351,0.0316937007009983,0.0375378541648387,0.0922023952007293,0.0395948849618434,0.1752630770206451,0.0953796803951263,0.0670717731118202,0.0351696908473968,0.3259086608886719,0.0468684211373329
