AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2266390025615692,0.0766725912690162,0.502098023891449,0.0650373399257659,0.3806263208389282,0.5957513451576233,0.0761883109807968,0.4763964414596557,0.0216445885598659,0.2176863700151443,0.008194163441658,0.3048605620861053,0.2025006264448166,0.0427887476980686,0.4811835885047912,0.0619079582393169,0.0090817380696535,0.0896913334727287,0.037687387317419,0.1449725180864334,0.0908731296658515,0.3086671531200409,0.1676165759563446,0.0688711553812027,0.0266797263175249,0.146060049533844,0.0367366634309291,0.1595632880926132,0.1602616012096405,0.2244726121425628,0.1282487511634826,0.0327217206358909,0.0368722826242446,0.0462825149297714,0.0219089835882186,0.0874081701040268,0.0758474767208099,0.0754337310791015,0.0377832129597663,0.4145726859569549,0.1165121719241142
0.245010495185852,0.0846624597907066,0.4945368766784668,0.0605821087956428,0.4506039619445801,0.5652179718017578,0.0685006827116012,0.4618464708328247,0.0211736261844635,0.206199437379837,0.004259165842086,0.3007782995700836,0.1790811419486999,0.042832925915718,0.4336356818675995,0.0595802068710327,0.0094346404075622,0.0877366885542869,0.0421096496284008,0.1399074792861938,0.081990547478199,0.3067200779914856,0.1700282841920852,0.0709744542837143,0.0285215266048908,0.1502918004989624,0.0374795645475387,0.1758468598127365,0.1870881021022796,0.2425443679094314,0.1474003493785858,0.0344627238810062,0.0373036488890647,0.0380803979933261,0.0327576585114002,0.0864626467227935,0.0767013281583786,0.0727035552263259,0.0383719801902771,0.4010670483112335,0.1133066490292549
0.2073571234941482,0.0735988020896911,0.5245004892349243,0.0648734122514724,0.3687019944190979,0.5411739349365234,0.0756477043032646,0.3904674649238586,0.0217888690531253,0.172036126255989,0.0086870584636926,0.2911862134933471,0.1430756151676178,0.047952365130186,0.4334904849529266,0.060432843863964,0.0083809858188033,0.0833338722586631,0.0397356078028678,0.1483815610408783,0.0714753121137619,0.2798901200294494,0.1367099285125732,0.0587943196296691,0.0356140434741973,0.1684158146381378,0.0399904511868953,0.1753500998020172,0.2010677754878997,0.2278021574020385,0.1599756777286529,0.029801208525896,0.0436983406543731,0.0522854551672935,0.0272118523716926,0.0952015593647956,0.0753673687577247,0.070826306939125,0.0362492427229881,0.4228605628013611,0.1158841997385025
0.2493827790021896,0.0894040763378143,0.5439360737800598,0.0639464408159256,0.3868858814239502,0.5706131458282471,0.07879688590765,0.4543913900852203,0.0243169143795967,0.1868854463100433,0.0108229806646704,0.2891539335250854,0.1685560494661331,0.0478028394281864,0.4237505197525024,0.0551728904247283,0.0111312223598361,0.0971484631299972,0.0521956384181976,0.1320189833641052,0.0994786173105239,0.2961408793926239,0.1680307537317276,0.0853108912706375,0.0331887267529964,0.1528778076171875,0.0397028475999832,0.2023929804563522,0.2143893241882324,0.250582754611969,0.15743950009346,0.0375123359262943,0.0388523004949092,0.0549160540103912,0.0290962290018796,0.0940067544579505,0.0745006948709487,0.0765711218118667,0.0392101965844631,0.4324436485767364,0.1242697164416313
0.248172178864479,0.0853979289531707,0.5466231107711792,0.0640990734100341,0.3866061568260193,0.5692053437232971,0.0789291858673095,0.4526523351669311,0.0245809275656938,0.1852542906999588,0.0109337484464049,0.2883169651031494,0.1692696064710617,0.0483874082565307,0.4232525527477264,0.0551633015275001,0.0111635848879814,0.0976262539625167,0.0526873469352722,0.1315490007400512,0.0992029905319213,0.2955186367034912,0.1665208339691162,0.0849980860948562,0.0335989333689212,0.1534259468317031,0.0401265397667884,0.2033632546663284,0.2177551984786987,0.2287420481443405,0.1317610144615173,0.0378578975796699,0.0391316823661327,0.0556980594992637,0.0292476098984479,0.0939424335956573,0.0747536867856979,0.076802983880043,0.0392763093113899,0.4347626566886902,0.1248436421155929
0.2567965686321258,0.087535873055458,0.5044617056846619,0.0654389783740043,0.3860552608966827,0.5492632985115051,0.0697964131832122,0.4397812783718109,0.0157877691090106,0.1847172379493713,0.0118948807939887,0.2907430231571197,0.1629769206047058,0.0489110834896564,0.4045352935791015,0.053426869213581,0.0111918076872825,0.0954889208078384,0.0534997880458831,0.1201891005039215,0.0952063053846359,0.2817844152450561,0.151701733469963,0.0868427008390426,0.0396922565996646,0.1602773219347,0.044295746833086,0.2085764110088348,0.22984379529953,0.2626462578773498,0.1673363745212555,0.0342489667236804,0.0424037650227546,0.0572256110608577,0.0284356083720922,0.0907029211521148,0.0784240216016769,0.0694488808512687,0.0403056144714355,0.445089042186737,0.1284030079841613
0.2543669939041137,0.0841970145702362,0.5073421001434326,0.0629136562347412,0.3854037523269653,0.5481319427490234,0.068773865699768,0.4151832163333893,0.0148850120604038,0.1844602525234222,0.0057633179239928,0.2887906730175018,0.1544722318649292,0.0480450056493282,0.4016092419624328,0.0544503144919872,0.0109857600182294,0.0917706117033958,0.0517554953694343,0.1312273293733596,0.094784215092659,0.2841542959213257,0.1481759846210479,0.0831156894564628,0.0379677936434745,0.1581169962882995,0.0438026487827301,0.2060251533985138,0.2282778620719909,0.2598431408405304,0.1646801829338073,0.0334782004356384,0.0427263230085372,0.0569698363542556,0.027947524562478,0.0909849181771278,0.0669655948877334,0.0680053010582923,0.0396788232028484,0.4459666609764099,0.1280838251113891
0.2312088459730148,0.0701858848333358,0.5455057621002197,0.0707585960626602,0.4030961096286773,0.5789846181869507,0.0819974392652511,0.459026426076889,0.0245756953954696,0.1715190112590789,0.0113121997565031,0.2885130047798157,0.1559453010559082,0.0504012927412986,0.4310320019721985,0.055838655680418,0.0109054166823625,0.1017170920968055,0.0478323921561241,0.1286577582359314,0.0873455181717872,0.2967637479305267,0.1447126865386963,0.0917501002550125,0.0329942740499973,0.1534425318241119,0.0433016940951347,0.2008901238441467,0.2087801694869995,0.2385936677455902,0.136369526386261,0.0380591414868831,0.0398233383893966,0.0597654394805431,0.0349057987332344,0.0984783917665481,0.0784482061862945,0.0814099684357643,0.0398279801011085,0.4332674145698547,0.1284356117248535
0.2307928204536438,0.0697957873344421,0.5460336804389954,0.070452868938446,0.3978995978832245,0.5776983499526978,0.0823181271553039,0.4568572044372558,0.0247575081884861,0.1697558313608169,0.0112101528793573,0.2879219055175781,0.1531495004892349,0.0506313070654869,0.4301887154579162,0.055937722325325,0.0108497086912393,0.1016236543655395,0.0480057448148727,0.1294906139373779,0.0870179533958435,0.2964367866516113,0.1458596289157867,0.0911557152867317,0.0329494662582874,0.153293952345848,0.0433792732656002,0.2008050084114074,0.207528680562973,0.237181469798088,0.1352797746658325,0.0381938889622688,0.0401116088032722,0.0599987916648387,0.0346375107765197,0.0994107127189636,0.0781674161553382,0.0813270732760429,0.0397541001439094,0.4340637922286987,0.1290117800235748
0.3029150366783142,0.1046798676252365,0.4667282402515411,0.0760315656661987,0.3872141242027282,0.5405769348144531,0.0657789781689643,0.4604184329509735,0.0208026766777038,0.2058081328868866,0.0102112181484699,0.2980364859104156,0.1560018658638,0.0500823147594928,0.4164848923683166,0.0503384098410606,0.0091415578499436,0.0878110378980636,0.042751744389534,0.1292765438556671,0.0696834400296211,0.2893502116203308,0.1580965667963028,0.0711014121770858,0.0387824550271034,0.1541846245527267,0.0386457741260528,0.2033235877752304,0.1760212481021881,0.2544586062431335,0.1503716558218002,0.0367979109287261,0.0376614779233932,0.0428402759134769,0.0203386098146438,0.0871286988258361,0.0727064758539199,0.0753702670335769,0.0375433154404163,0.4218136370182037,0.1172032281756401
0.2916266322135925,0.100079208612442,0.4641409814357757,0.0763757601380348,0.3869151771068573,0.5367416739463806,0.0566993951797485,0.4551290273666382,0.0168316401541233,0.2079987674951553,0.0035793003626167,0.2959361672401428,0.168337732553482,0.049750380218029,0.4199023246765136,0.0503397360444068,0.0087918639183044,0.0874392986297607,0.0389711633324623,0.1280216574668884,0.0694069415330886,0.2850889861583709,0.1577895283699035,0.0644882470369339,0.0388154536485672,0.1530722677707672,0.0383560732007026,0.199870228767395,0.177586019039154,0.250614196062088,0.149417906999588,0.0366624556481838,0.0383493229746818,0.0439236350357532,0.0197781026363372,0.0861420780420303,0.0732203871011734,0.0649511590600013,0.0392361171543598,0.4257199764251709,0.1174941137433052
0.2980056405067444,0.1011639535427093,0.4849488139152527,0.0882880687713623,0.3946828544139862,0.5369129180908203,0.0818219408392906,0.4747724533081054,0.0279743373394012,0.2130452990531921,0.0119634456932544,0.2962587475776672,0.1873814165592193,0.0468033477663993,0.4544788300991058,0.0439300090074539,0.0081728510558605,0.0968101471662521,0.0396331995725631,0.1139937937259674,0.0667228549718856,0.2427279651165008,0.149722933769226,0.0763557106256485,0.0343523100018501,0.1614905148744583,0.0349450260400772,0.1911638975143432,0.1720305532217025,0.2297209799289703,0.1260624229907989,0.0336526148021221,0.0286017581820487,0.0346230939030647,0.0204251743853092,0.09190434217453,0.0683275312185287,0.0791571289300918,0.0411982834339141,0.4154770076274872,0.1118110939860344
0.3017697334289551,0.0806686356663703,0.4763568639755249,0.0806686580181121,0.3856818675994873,0.537178635597229,0.0760198235511779,0.469110369682312,0.0239319056272506,0.2209963798522949,0.0093025667592883,0.296067327260971,0.1674253046512603,0.045272521674633,0.4393153190612793,0.0480535216629505,0.0086906710639595,0.0859210193157196,0.0388937890529632,0.1266837120056152,0.065733216702938,0.2714768648147583,0.1724036037921905,0.0752597749233245,0.0364083684980869,0.1525676846504211,0.0244619213044643,0.1943114846944809,0.1690089404582977,0.2488539367914199,0.124799758195877,0.0341232642531394,0.0331174731254577,0.0383646674454212,0.019322982057929,0.085616149008274,0.0715105086565017,0.0728847831487655,0.0368903204798698,0.4023652374744415,0.1092564761638641
0.2805058360099792,0.1021817997097969,0.4954168796539306,0.0773484632372856,0.3858077824115753,0.5313484072685242,0.0699802190065383,0.462209403514862,0.0155167635530233,0.1954308301210403,0.0127798207104206,0.2938778698444366,0.1505175828933715,0.0460564196109771,0.411217987537384,0.0487908907234668,0.0082714846357703,0.0898684039711952,0.0419152155518531,0.1188512742519378,0.0663731023669242,0.2638613581657409,0.1684534251689911,0.0707901120185852,0.0405631251633167,0.1569613367319107,0.0382237322628498,0.1872310936450958,0.2035965472459793,0.2574299871921539,0.1539366692304611,0.0372604429721832,0.0395908430218696,0.0460325889289379,0.0216244049370288,0.0865175202488899,0.0714090391993522,0.0708288848400116,0.0335391163825988,0.4256898164749145,0.1193601861596107
0.2863476574420929,0.083482377231121,0.496207982301712,0.0765299350023269,0.3830353021621704,0.5325254201889038,0.0673246756196022,0.4647566974163055,0.0150548303499817,0.1973035931587219,0.0119177317246794,0.2938219904899597,0.1583334505558014,0.0456367582082748,0.4118282496929168,0.0482634827494621,0.0080142300575971,0.0872350931167602,0.0417200364172458,0.1204977035522461,0.0650348290801048,0.2653123140335083,0.1622973084449768,0.0713981688022613,0.0389780066907405,0.1554259955883026,0.0369466170668602,0.1881134957075119,0.2032622396945953,0.2427725940942764,0.1280083805322647,0.0365598089993,0.0389060415327549,0.0470769330859184,0.0210465118288993,0.0858292877674102,0.0714200884103775,0.0692479535937309,0.0332772210240364,0.4208243489265442,0.1172143667936325
0.2584064304828644,0.0892475843429565,0.5391718745231628,0.0761690661311149,0.3989028930664062,0.4826902747154236,0.0741140693426132,0.4410481452941894,0.0181255768984556,0.1615884006023407,0.0069792601279914,0.2848590612411499,0.157826691865921,0.0524213165044784,0.4044932425022125,0.0460378378629684,0.0118433479219675,0.1084241420030593,0.0473147891461849,0.123269684612751,0.0613526701927185,0.240957424044609,0.1454883962869644,0.060598962008953,0.0302501078695058,0.1805894076824188,0.0338353216648101,0.184204488992691,0.2217930853366851,0.2250906527042389,0.1352502256631851,0.0384951531887054,0.0369682796299457,0.0582144781947135,0.0316096767783165,0.0967312380671501,0.0700580924749374,0.0743492543697357,0.040436640381813,0.4655216336250305,0.1308257281780243
0.2589637637138366,0.089284598827362,0.5395826697349548,0.076190747320652,0.3989754319190979,0.4815401434898376,0.0742529481649398,0.4403147995471954,0.0181583799421787,0.1612803041934967,0.0070050866343081,0.2847962379455566,0.1571641266345977,0.0525795444846153,0.4035206735134125,0.0461629554629325,0.0118966316804289,0.1088158190250396,0.0475073233246803,0.1234565898776054,0.0614362247288227,0.2412570416927337,0.1454532593488693,0.0609783753752708,0.0306010711938142,0.1810859888792038,0.0269212536513805,0.1846912801265716,0.2228247225284576,0.2255976945161819,0.1358077228069305,0.0386207103729248,0.0372199714183807,0.0583621710538864,0.0318040065467357,0.0970338732004165,0.0702076330780983,0.0745881870388984,0.040554828941822,0.4662511944770813,0.1310850381851196
0.2105910181999206,0.0705456063151359,0.4950942993164062,0.0782277956604957,0.3871322274208069,0.541231095790863,0.088285282254219,0.418003648519516,0.0222873203456401,0.1737683266401291,0.0116758532822132,0.2894333899021148,0.1561177521944046,0.0630756393074989,0.4338141083717346,0.0485824272036552,0.0078248959034681,0.1118528321385383,0.0400104448199272,0.1091590896248817,0.0849332734942436,0.234872505068779,0.1348867714405059,0.0660143122076988,0.0278488099575042,0.1540220081806183,0.0409277975559234,0.1717575639486313,0.2110440135002136,0.2157112061977386,0.1252532750368118,0.033438716083765,0.044092021882534,0.0560449138283729,0.0286344476044178,0.1098120510578155,0.0678360983729362,0.0744390189647674,0.0395986437797546,0.4273896813392639,0.1241117343306541
0.1948295831680297,0.0661713182926178,0.4814501404762268,0.0662213042378425,0.4021613001823425,0.519680917263031,0.0776340216398239,0.425548791885376,0.014602730050683,0.1669001281261444,0.0123045714572072,0.2769655585289001,0.1384556740522384,0.0543801113963127,0.4275760054588318,0.0506032109260559,0.0092197339981794,0.104828655719757,0.0332758873701095,0.1073271185159683,0.0773774906992912,0.2434223741292953,0.1239373534917831,0.0637863203883171,0.0289707314223051,0.1734724044799804,0.0428281500935554,0.172384887933731,0.2257407903671264,0.2292081117630005,0.1221279203891754,0.0330506488680839,0.0436712950468063,0.0599646791815757,0.0297003053128719,0.1053551882505416,0.0675403922796249,0.0621543861925601,0.0417746193706989,0.4271117448806762,0.1192797943949699
0.2062940895557403,0.0689532235264778,0.5268322229385376,0.0832293257117271,0.4102762937545776,0.5428128242492676,0.0814898908138275,0.413964033126831,0.0190245676785707,0.1798011362552642,0.0105225471779704,0.271872341632843,0.1539767682552337,0.041506752371788,0.4485231637954712,0.0507495626807212,0.0092138005420565,0.1000434905290603,0.0328005142509937,0.092272013425827,0.0757701247930526,0.2677032053470611,0.1452503651380539,0.0600208863615989,0.0338526591658592,0.1647787690162658,0.041421964764595,0.1558046191930771,0.1928329467773437,0.2260365784168243,0.1151346117258071,0.0259256176650524,0.0349954590201377,0.0424345768988132,0.0254324302077293,0.0886898264288902,0.0574964173138141,0.0727847591042518,0.0394348055124282,0.4113961458206177,0.112004280090332
