AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5401538610458374,0.4751811921596527,0.2149834036827087,0.6444892287254333,0.3657490313053131,0.4948750436306,0.1605229973793029,0.3873705863952636,0.0617702342569828,0.2548040747642517,0.0378552675247192,0.293209820985794,0.506064236164093,0.1249390393495559,0.647322416305542,0.0377954952418804,0.0443619266152381,0.1913750767707824,0.0314389839768409,0.0907043516635894,0.0771257877349853,0.3818542957305908,0.3713931143283844,0.0822326242923736,0.0345784872770309,0.1678888350725174,0.021333172917366,0.1730073094367981,0.1296837329864502,0.3204299807548523,0.1753778755664825,0.0506269372999668,0.0367632955312728,0.0725463852286338,0.033930629491806,0.2405108660459518,0.0850625783205032,0.0771239846944809,0.0628467723727226,0.2080198228359222,0.0382871776819229
0.5573095679283142,0.4357935488224029,0.21247598528862,0.6421891450881958,0.3786267638206482,0.5178201794624329,0.1531664580106735,0.3942587971687317,0.0573083162307739,0.2701119780540466,0.0408015772700309,0.3077260851860046,0.4928314685821533,0.1227056160569191,0.6524350643157959,0.0391152240335941,0.0431391634047031,0.2016908824443817,0.0314443260431289,0.0968120843172073,0.0801712721586227,0.4216145277023315,0.3837669491767883,0.0794773399829864,0.0377096161246299,0.1731025427579879,0.0214490462094545,0.1643788367509842,0.1296655535697937,0.2989968061447143,0.1589011698961258,0.0498946532607078,0.0365039445459842,0.0746229141950607,0.03461554646492,0.2273853123188018,0.0878060460090637,0.0812267065048217,0.0677302107214927,0.1986588835716247,0.0403426140546798
0.5554275512695312,0.4357463717460632,0.2115305215120315,0.6438601016998291,0.378100574016571,0.5197978019714355,0.1558080166578292,0.3950045108795166,0.0588138327002525,0.2721767723560333,0.0414206311106681,0.3106236159801483,0.497796356678009,0.1222554147243499,0.6544826030731201,0.0384258702397346,0.043114598840475,0.2038685381412506,0.0316992178559303,0.0996220111846923,0.0823423266410827,0.421234130859375,0.3846905529499054,0.079226016998291,0.0375125557184219,0.172403022646904,0.0217748750001192,0.1639579087495803,0.1240967139601707,0.2970654666423797,0.1563313007354736,0.0492375195026397,0.0359760746359825,0.0738301500678062,0.0345737598836422,0.2274138331413269,0.0876384973526001,0.0815326198935508,0.0677966922521591,0.1960642039775848,0.0401230305433273
0.5996286273002625,0.5297708511352539,0.1561480909585952,0.7553958892822266,0.3824335932731628,0.4922062456607818,0.1303159892559051,0.3666357696056366,0.0655427500605583,0.2329751998186111,0.050392311066389,0.3249058723449707,0.4647577106952667,0.1326850056648254,0.648585855960846,0.0410744473338127,0.046046994626522,0.2275311648845672,0.0543595030903816,0.1372183561325073,0.1334155648946762,0.4239726662635803,0.4183734953403473,0.0899763256311416,0.0386602655053138,0.2002447545528412,0.0211149156093597,0.1614777445793151,0.1308132410049438,0.3207206428050995,0.1753409653902053,0.0500527806580066,0.0239996686577796,0.0798792690038681,0.0371423214673996,0.2304047346115112,0.0861387103796005,0.0832423865795135,0.0735575705766677,0.1745154410600662,0.0413705669343471
0.5984535217285156,0.5301174521446228,0.1556021869182586,0.7558831572532654,0.3835020661354065,0.4913302659988403,0.1298950761556625,0.366246223449707,0.0657376050949096,0.233970433473587,0.0503611341118812,0.3256059288978576,0.4662187695503235,0.1326724290847778,0.6497576236724854,0.0409546345472335,0.0458153970539569,0.2272452116012573,0.0544761791825294,0.1382414996623993,0.1334993839263916,0.4227920174598694,0.4187403917312622,0.0899662896990776,0.0385337620973587,0.1994569897651672,0.0211627483367919,0.1608161479234695,0.1303417384624481,0.320253312587738,0.1749805510044098,0.0501948595046997,0.0240116491913795,0.0796539038419723,0.0370382890105247,0.2308651506900787,0.0859037041664123,0.0831730812788009,0.0733809471130371,0.1742918044328689,0.0412446558475494
0.6039429306983948,0.5304279327392578,0.1778688728809356,0.7164821624755859,0.4136677384376526,0.5060294270515442,0.1323794275522232,0.3838877975940704,0.0604314319789409,0.2396010160446167,0.0618810504674911,0.3294714391231537,0.4699045419692993,0.130128726363182,0.6619662642478943,0.0448675155639648,0.0491073951125144,0.2374292761087417,0.0552477724850177,0.1541366577148437,0.1405007541179657,0.430852323770523,0.4325082004070282,0.0913540050387382,0.0453778021037578,0.2113533020019531,0.0223055426031351,0.1613339632749557,0.1520304679870605,0.3333851397037506,0.1858629882335662,0.076759472489357,0.0780403763055801,0.0776702240109443,0.036197941750288,0.2432597130537033,0.109911136329174,0.0886417776346206,0.0777239799499511,0.1845985054969787,0.0430551990866661
0.6036072373390198,0.5293290019035339,0.1789405345916748,0.7428784966468811,0.4146702885627746,0.5102350115776062,0.1326744109392166,0.3869032859802246,0.0592159926891326,0.2431074380874633,0.0609180256724357,0.32862588763237,0.4745486080646515,0.1307159960269928,0.6620185375213623,0.0454098246991634,0.0488019324839115,0.2393346577882766,0.0552719309926033,0.1565513014793396,0.1408091187477111,0.4305006861686706,0.4342234134674072,0.0904771164059639,0.046069286763668,0.2078572064638137,0.0221904255449771,0.1611301004886627,0.1500003337860107,0.3312817811965942,0.1851358115673065,0.0760380923748016,0.0773350149393081,0.0766025781631469,0.0358896851539611,0.2418645322322845,0.1089633256196975,0.0882454514503479,0.0772070586681366,0.1831507682800293,0.0428357012569904
0.5693137645721436,0.4920597076416015,0.1512981802225113,0.6786525249481201,0.416422575712204,0.4943532943725586,0.1554578840732574,0.3650566935539245,0.0684224665164947,0.2434218525886535,0.060133509337902,0.3222228288650512,0.4425503611564636,0.1358437836170196,0.6587775349617004,0.0411885045468807,0.0537045672535896,0.2328027635812759,0.0334421470761299,0.1180161833763122,0.1352887898683548,0.4231984317302704,0.3996294438838959,0.0915881916880607,0.0328945145010948,0.1976668685674667,0.0236968323588371,0.1683888137340545,0.1612476110458374,0.3314757943153381,0.1933475136756897,0.0527538582682609,0.0273845102638006,0.0792282298207283,0.0407910607755184,0.2442660629749298,0.093077428638935,0.0860334336757659,0.0765606760978698,0.195973202586174,0.0448196157813072
0.5688722729682922,0.4923256635665893,0.1506707072257995,0.6792394518852234,0.4169548451900482,0.492907702922821,0.1542650759220123,0.3642512857913971,0.0687900334596633,0.2439651191234588,0.0604198351502418,0.3230918645858764,0.4433739781379699,0.1354432106018066,0.6591802835464478,0.0413058698177337,0.05371755361557,0.2317049205303192,0.0332694239914417,0.1193052381277084,0.1358339786529541,0.4227848649024963,0.4001015126705169,0.0913310796022415,0.0328266322612762,0.1966228485107422,0.023748705163598,0.1678226590156555,0.159981295466423,0.3314158618450165,0.1926349252462387,0.0526792667806148,0.0271591283380985,0.0786460116505622,0.0405929759144783,0.2435067892074585,0.0929106771945953,0.0856724455952644,0.0768069624900817,0.1946252435445785,0.0442771837115287
0.5746227502822876,0.4833172559738159,0.1451330631971359,0.6718126535415649,0.4087555706501007,0.4871379137039184,0.1509016156196594,0.3696892857551574,0.0667979270219802,0.2324762046337127,0.0617126189172267,0.3133374750614166,0.4244622588157654,0.1317651122808456,0.6214152574539185,0.0418553203344345,0.0503207705914974,0.2263367474079132,0.0325679071247577,0.0956217050552368,0.0939171761274337,0.4237596392631531,0.3940890431404114,0.0937190353870391,0.0437014251947402,0.1962551474571228,0.0252243299037218,0.1723206639289856,0.1719345897436142,0.3393732607364654,0.196501225233078,0.0548737421631813,0.0310111120343208,0.0755561590194702,0.0383853875100612,0.2404837906360626,0.0941965878009796,0.0885150581598281,0.0757195204496383,0.2049819976091385,0.0460728369653224
