AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3591416478157043,0.1808691918849945,0.4877679347991943,0.3163453638553619,0.28917396068573,0.3981377780437469,0.1254898905754089,0.2962150871753692,0.0484321862459182,0.0682904943823814,0.0211355946958065,0.2132141292095184,0.3404431343078613,0.0528496876358985,0.4938259720802307,0.0392228327691555,0.0214117355644702,0.0942420065402984,0.01913408562541,0.0325147099792957,0.0288438759744167,0.172221839427948,0.1764874458312988,0.0572974570095539,0.011014936491847,0.1263197064399719,0.0641960054636001,0.1613393425941467,0.2121324390172958,0.1326450705528259,0.2788184285163879,0.028605431318283,0.0133090894669294,0.0186668597161769,0.0159248001873493,0.2107604146003723,0.0549396499991416,0.0303721204400062,0.0278655868023633,0.1709632724523544,0.0205081813037395
0.3607237935066223,0.1710997372865677,0.4771616756916046,0.3123005032539367,0.2729676365852356,0.3880568146705627,0.1252512782812118,0.2833049893379211,0.0484644100069999,0.0727006793022155,0.0211045369505882,0.2106255739927292,0.3532177209854126,0.0525366552174091,0.5169286727905273,0.0408583432435989,0.0205267537385225,0.083669438958168,0.020227713510394,0.0322262719273567,0.0286180358380079,0.1558809727430343,0.1739501804113388,0.0516916289925575,0.0116824116557836,0.1180135160684585,0.0555575676262378,0.1562802642583847,0.1805202066898346,0.1304390728473663,0.2552440762519836,0.0262284763157367,0.0144281079992651,0.0182216875255107,0.015224989503622,0.2100846767425537,0.0637534037232399,0.0330955013632774,0.0258204285055398,0.1553843915462494,0.0242796316742897
0.3587262332439422,0.1701041758060455,0.4769702553749084,0.3114954233169555,0.2734536528587341,0.3878743052482605,0.1256594210863113,0.2833175659179687,0.0483934506773948,0.0730474591255188,0.0209555458277463,0.2101960331201553,0.3535580039024353,0.0525308065116405,0.5163267850875854,0.0409078076481819,0.020643875002861,0.0833621472120285,0.0202231891453266,0.0327810868620872,0.0284925065934658,0.1579693704843521,0.1734718084335327,0.0519914627075195,0.011688319966197,0.1174879223108291,0.0554805360734462,0.1560254096984863,0.1788242012262344,0.1299117654561996,0.25430828332901,0.0261711589992046,0.0142861111089587,0.0183395408093929,0.0153821185231208,0.2102893590927124,0.0638825446367263,0.0332497060298919,0.0257809404283761,0.1544643938541412,0.0243172273039817
0.3763163387775421,0.1802645027637481,0.4716387093067169,0.3214378654956817,0.2721726894378662,0.3807680904865265,0.1270114928483963,0.2881435751914978,0.0475982129573822,0.0690704137086868,0.0217063520103693,0.2013531625270843,0.3375716209411621,0.0559077523648738,0.496339738368988,0.0391581058502197,0.0206487253308296,0.0868923068046569,0.0200076699256896,0.0337256416678428,0.0290213786065578,0.169787511229515,0.1854488551616668,0.0574712976813316,0.011903615668416,0.1299584060907364,0.0604359172284603,0.1596598625183105,0.2027575075626373,0.1373691856861114,0.2707943916320801,0.0281485319137573,0.0151747707277536,0.0188908986747264,0.0155141223222017,0.2092517614364624,0.0646574050188064,0.0327961593866348,0.0283913034945726,0.1941656768321991,0.0381629541516304
0.3749752640724182,0.1789500117301941,0.4715275764465332,0.3197971284389496,0.2719195187091827,0.3794977962970733,0.127548947930336,0.2879383265972137,0.0475757271051406,0.0686445161700248,0.0211396850645542,0.201246902346611,0.3366796970367431,0.0562997087836265,0.4968291819095611,0.0390402600169181,0.020488902926445,0.0873086974024772,0.0199688524007797,0.0338180363178253,0.028931250795722,0.1686421334743499,0.1854257136583328,0.0576515570282936,0.0118709439411759,0.1305151581764221,0.0599818006157875,0.1601689308881759,0.2071392834186554,0.1373834460973739,0.2731444835662842,0.0284233670681715,0.0155239775776863,0.0187287703156471,0.0155043173581361,0.2082732170820236,0.0642089322209358,0.0323929637670517,0.0283071063458919,0.194637194275856,0.0379739999771118
0.3480176925659179,0.1729581505060196,0.4945433139801025,0.3103152513504028,0.3186988830566406,0.4213540256023407,0.1296542733907699,0.2951228022575378,0.0466116145253181,0.0774639025330543,0.0194976795464754,0.2060817182064056,0.3585771322250366,0.0506528429687023,0.518588125705719,0.0406225733458995,0.0192556045949459,0.0803989022970199,0.0180250648409128,0.0337521731853485,0.0288316551595926,0.1640196591615677,0.1856966912746429,0.0488214567303657,0.0111167840659618,0.1194245591759681,0.0553696043789386,0.1528761982917785,0.192751407623291,0.1275225728750229,0.2611610293388366,0.0279732793569564,0.0144498320296406,0.0223322585225105,0.0267570447176694,0.234704315662384,0.0626700296998024,0.0319726169109344,0.0267352201044559,0.1528339385986328,0.0243899095803499
0.3478383123874664,0.1732168793678283,0.4941002130508423,0.3097087144851684,0.3197417557239532,0.4231412410736084,0.1306889951229095,0.2969257831573486,0.046638049185276,0.078246958553791,0.019690191373229,0.2064554095268249,0.3604290783405304,0.0506974831223487,0.5191294550895691,0.0406030155718326,0.0192427858710289,0.0802252441644668,0.0179394818842411,0.0335542447865009,0.0284381601959466,0.1637774109840393,0.1866057068109512,0.0488799251616001,0.0111155183985829,0.1173455789685249,0.054905354976654,0.1529954522848129,0.1909778863191604,0.127058207988739,0.2601082324981689,0.0277407169342041,0.0141009353101253,0.0222506374120712,0.0270202923566102,0.2346655279397964,0.0624714083969593,0.0320858247578144,0.0266726352274417,0.1513167917728424,0.0242092888802289
0.3809658586978912,0.1626162528991699,0.5272918343544006,0.305639773607254,0.3172358274459839,0.3895493149757385,0.1344298124313354,0.3094703555107116,0.046914767473936,0.0646829083561897,0.022538611665368,0.1966656297445297,0.3824436664581299,0.0448148623108863,0.5174587965011597,0.0383152365684509,0.0185811351984739,0.0947442501783371,0.0195546187460422,0.0372640006244182,0.030853858217597,0.163201704621315,0.1889577656984329,0.0572700574994087,0.0087344497442245,0.1343947350978851,0.0639797747135162,0.1878419369459152,0.2766030430793762,0.1483890116214752,0.2840607762336731,0.0321152135729789,0.020554294809699,0.0260403975844383,0.0233420506119728,0.2141942083835601,0.0647748038172721,0.0294317379593849,0.0256843641400337,0.1996976137161255,0.0188154205679893
0.3773817420005798,0.1944892108440399,0.5272283554077148,0.3284484148025512,0.3161035776138305,0.3791837692260742,0.1324600726366043,0.3044261932373047,0.0478885769844055,0.06116633862257,0.0225581526756286,0.1997506469488144,0.3603082597255707,0.0606161318719387,0.5087424516677856,0.0384440198540687,0.0197599343955516,0.0902395397424697,0.0200248695909976,0.0344349145889282,0.0332608968019485,0.1536610722541809,0.1881917715072631,0.0550414621829986,0.008720951154828,0.135952427983284,0.0659608840942382,0.1797662377357483,0.2544179260730743,0.1935826241970062,0.3140895366668701,0.0315185636281967,0.0188599787652492,0.0241319276392459,0.0230425223708152,0.2107588946819305,0.0657402947545051,0.0296112429350614,0.0259187594056129,0.1935122013092041,0.0185754969716072
0.3827305436134338,0.1612735539674759,0.5184829831123352,0.293631762266159,0.3017492890357971,0.3960705399513244,0.1362217664718628,0.2877157032489776,0.0483583733439445,0.0648863092064857,0.0249391607940197,0.2024224996566772,0.3645350039005279,0.0456368923187255,0.5187616348266602,0.0380096286535263,0.0184483155608177,0.0944635644555091,0.0189025625586509,0.0341867879033088,0.0284769460558891,0.1685764789581298,0.1777585744857788,0.0552112534642219,0.0090064480900764,0.1219606399536132,0.0635654553771019,0.1858216822147369,0.2658443450927734,0.1449197828769683,0.2721046507358551,0.032730147242546,0.0212227292358875,0.0236769840121269,0.0201927125453948,0.2533960938453674,0.0627766028046608,0.0297341383993625,0.0257759634405374,0.1962686330080032,0.01910837367177
0.3832711577415466,0.1513737291097641,0.5291197299957275,0.3072422742843628,0.3209351301193237,0.4028972387313843,0.139728382229805,0.3141722083091736,0.0469457544386386,0.0688985884189605,0.0205975919961929,0.198102205991745,0.3821401596069336,0.0433480888605117,0.5661615133285522,0.0380823537707328,0.0180206131190061,0.0869254916906356,0.0188854113221168,0.0384791269898414,0.0296216905117034,0.181377112865448,0.1838621795177459,0.0490143559873104,0.0083487834781408,0.1156908571720123,0.0515322312712669,0.1703379452228546,0.21514493227005,0.1325130313634872,0.2647323608398437,0.0322574377059936,0.0213310364633798,0.0235587451606988,0.022453136742115,0.2065893858671188,0.0615008659660816,0.0295226890593767,0.0249543897807598,0.1446019113063812,0.0212570093572139
0.3772839903831482,0.1550894379615783,0.5186282992362976,0.3129830956459045,0.3159158825874328,0.4124743342399597,0.1412241160869598,0.3126665651798248,0.049016535282135,0.0691471174359321,0.0201535001397132,0.2124324142932891,0.3985389471054077,0.0424385592341423,0.5563879013061523,0.0395494177937507,0.0181504786014556,0.0912218019366264,0.0216359831392765,0.0445393212139606,0.0366836972534656,0.1779176145792007,0.2137216627597808,0.0512165315449237,0.0097451340407133,0.1194366365671157,0.0581233315169811,0.1698256134986877,0.2119816541671753,0.1281352937221527,0.275427907705307,0.0336444377899169,0.022741949185729,0.0219753663986921,0.0226465985178947,0.2178909331560135,0.0616382472217083,0.0316451974213123,0.026657773181796,0.1517035663127899,0.0185503605753183
0.3599849939346313,0.1794086545705795,0.5206260085105896,0.3173579573631286,0.3132212162017822,0.3617693781852722,0.1317941695451736,0.2998188734054565,0.0490515455603599,0.0651823654770851,0.0200498457998037,0.1981356590986251,0.3589136004447937,0.0579504780471324,0.5011528730392456,0.0426058433949947,0.0192706491798162,0.0882434099912643,0.020819392055273,0.0286888927221298,0.029473403468728,0.1664722859859466,0.1891394555568695,0.0563697665929794,0.0083512924611568,0.1306930184364318,0.0621927119791507,0.1791311502456665,0.2318028509616851,0.182020679116249,0.3122385740280151,0.0291600283235311,0.0189986117184162,0.0211265701800584,0.0224821157753467,0.2084551751613617,0.0626748502254486,0.028579207137227,0.0247544981539249,0.1659703552722931,0.0176346190273761
0.3602788150310516,0.1840963512659073,0.5263365507125854,0.2902019619941711,0.3136605024337768,0.3903949558734894,0.132322147488594,0.3084588646888733,0.0483650043606758,0.0676282793283462,0.0183215625584125,0.1986032277345657,0.3789597153663635,0.0359960235655307,0.5072000026702881,0.0376916602253913,0.0185047835111618,0.0847933739423751,0.0189665462821722,0.0321771763265132,0.0275973100215196,0.1769915223121643,0.1812079101800918,0.0513142198324203,0.0078758485615253,0.1240653693675994,0.0554551817476749,0.1758052408695221,0.232538104057312,0.1828474253416061,0.3110002875328064,0.0291811563074588,0.0179760120809078,0.0224693547934293,0.0227954927831888,0.1974746584892273,0.0605538859963417,0.0270997527986764,0.0240748897194862,0.1581095457077026,0.0178519841283559
0.3708214163780212,0.1547900587320327,0.5238451957702637,0.2902836799621582,0.3174842596054077,0.4173129200935364,0.1473733484745025,0.3204119205474853,0.0495893433690071,0.072501502931118,0.0187721475958824,0.2129942923784256,0.4084925651550293,0.0387794338166713,0.561667263507843,0.0399989932775497,0.0207696985453367,0.0868135616183281,0.0199222024530172,0.0400273203849792,0.033499501645565,0.1876872926950454,0.2110471874475479,0.04737389087677,0.0092570437118411,0.1128817647695541,0.0521498098969459,0.1661818623542785,0.2041897475719452,0.1266054511070251,0.2679782211780548,0.033179186284542,0.0221256595104932,0.0224791392683982,0.0226751938462257,0.2142605483531952,0.0597065649926662,0.0310442764312028,0.0254742316901683,0.1426144540309906,0.0179867707192897
0.3692211806774139,0.1485150754451751,0.5313505530357361,0.2864915430545807,0.3194373548030853,0.3816518485546112,0.1388591825962066,0.3012342453002929,0.0483377501368522,0.0645703226327896,0.0225004721432924,0.1964344233274459,0.377821147441864,0.0419086888432502,0.5260024070739746,0.0376964025199413,0.0178479328751564,0.0914778783917427,0.0205511711537837,0.0336198583245277,0.0275661349296569,0.1726003885269165,0.174041673541069,0.055400364100933,0.0082169277593493,0.1199013441801071,0.0580592453479766,0.1799204051494598,0.2323515862226486,0.1386235058307647,0.2784549295902252,0.0311313811689615,0.0193028338253498,0.0238592997193336,0.023013362661004,0.2085366547107696,0.0625615715980529,0.0269926562905311,0.0244526024907827,0.147931158542633,0.0214272756129503
0.3696883916854858,0.155028760433197,0.5283266305923462,0.3090130090713501,0.3074052333831787,0.3711521029472351,0.1342929601669311,0.292219340801239,0.0479298084974288,0.0586784891784191,0.0277436189353466,0.1989742964506149,0.3531100749969482,0.066504955291748,0.498356431722641,0.0380361899733543,0.0190809983760118,0.0997340157628059,0.023437799885869,0.0336755365133285,0.0301798898726701,0.1559381783008575,0.1704380512237548,0.0628879815340042,0.0094513082876801,0.1309070885181427,0.0704168155789375,0.1898961067199707,0.2830500602722168,0.1487704813480377,0.2802602350711822,0.0320929512381553,0.0190127529203891,0.0259903911501169,0.0230703316628932,0.2086013555526733,0.0769513025879859,0.0279979202896356,0.0261363871395587,0.2051065862178802,0.0191270560026168
0.3684121370315552,0.1447621583938598,0.5353028774261475,0.2919334769248962,0.3180781602859497,0.3893840610980987,0.1427139490842819,0.3010264039039612,0.0483973026275634,0.0639184117317199,0.0226493868976831,0.2006673812866211,0.3472667932510376,0.0411926507949829,0.5319951176643372,0.0368836261332035,0.0182048473507165,0.0871358886361122,0.0208486691117286,0.0344019457697868,0.0265190247446298,0.1708645522594452,0.1693294942378997,0.051103726029396,0.0081678368151187,0.1137382015585899,0.0589545890688896,0.1702311635017395,0.2168905586004257,0.1324818283319473,0.2698747515678406,0.0315679833292961,0.0193371679633855,0.0228930544108152,0.0224471502006053,0.2084604948759079,0.0630570501089096,0.0273576565086841,0.0254944954067468,0.1477900445461273,0.0231786370277404
0.3674573004245758,0.1446908563375473,0.5336795449256897,0.2916899919509887,0.3170678615570068,0.3876785635948181,0.1416433155536651,0.3000363111495971,0.0479999035596847,0.0639026463031768,0.0227021612226963,0.1992647051811218,0.343168556690216,0.040997602045536,0.5326648950576782,0.036893144249916,0.0182054582983255,0.0866621658205986,0.0208537578582763,0.0341862216591835,0.0263366289436817,0.1693680584430694,0.1685490906238556,0.0514894649386405,0.0082100220024585,0.1139237284660339,0.0589934214949607,0.1705773323774337,0.2178118228912353,0.1327761709690094,0.2707437872886657,0.031348243355751,0.0192798748612403,0.0228829625993967,0.0223597567528486,0.2086380720138549,0.0625949054956436,0.0270650498569011,0.0252992548048496,0.1474050879478454,0.0229862257838249
0.3614167273044586,0.1475790441036224,0.5226199626922607,0.295253574848175,0.3086745738983154,0.3765285909175873,0.1403911709785461,0.3037783801555633,0.047403946518898,0.0602564960718154,0.0242705028504133,0.2018189579248428,0.3502096831798553,0.0442886427044868,0.4977442026138305,0.0390518829226493,0.0175736956298351,0.0941690057516098,0.0233909711241722,0.0332303345203399,0.0295129846781492,0.1644732058048248,0.1728783249855041,0.0614338964223861,0.0091879181563854,0.1254684180021286,0.0612064972519874,0.1847028732299804,0.2438921481370926,0.1398737281560897,0.2792564630508423,0.0308063514530658,0.0184865705668926,0.0250767990946769,0.0235230289399623,0.2052643746137619,0.063974842429161,0.0275653395801782,0.026218943297863,0.1712591350078582,0.0169367790222167
0.364008754491806,0.1490853726863861,0.5214321613311768,0.2964962720870971,0.3083230257034302,0.3767935633659363,0.1384275257587433,0.3039230406284332,0.047162652015686,0.0608269311487674,0.0237476974725723,0.2015630155801773,0.3538272380828857,0.044291004538536,0.5000342130661011,0.0389921963214874,0.0174513459205627,0.0946317166090011,0.0233600810170173,0.0335703156888484,0.0296006090939044,0.1633858531713485,0.1743091344833374,0.0609018355607986,0.0092409951612353,0.1240851357579231,0.0604112111032009,0.1856441348791122,0.2418705523014068,0.1398372650146484,0.2776198983192444,0.0304759833961725,0.0182353928685188,0.0253095105290412,0.0234175212681293,0.2050052136182785,0.0640084370970726,0.0273735485970973,0.0259593855589628,0.1717720329761505,0.0167046375572681
0.3480739891529083,0.1436195373535156,0.5135483145713806,0.292062908411026,0.3173232078552246,0.3988482356071472,0.1400480568408966,0.3231119513511657,0.0476953238248825,0.0672912299633026,0.0172421671450138,0.2045985609292984,0.3879545331001282,0.0392582118511199,0.5407814979553223,0.0437444001436233,0.0178964063525199,0.0827675685286521,0.0207983776926994,0.0371264033019542,0.0271140150725841,0.1804001629352569,0.2028065025806427,0.0472824051976203,0.0079288259148597,0.1059994027018547,0.0448842495679855,0.1550111770629882,0.1455046534538269,0.1133713722229003,0.2587131261825561,0.0302711576223373,0.0190362259745597,0.0233211126178503,0.0238736867904663,0.184816762804985,0.0690707936882972,0.028808943927288,0.0239963810890913,0.1177368611097335,0.015383125282824
0.3462216854095459,0.1436590850353241,0.5124152898788452,0.2915369868278503,0.3174233734607696,0.3993036150932312,0.1410532891750335,0.3231411576271057,0.047556810081005,0.0674495175480842,0.0171726159751415,0.2049069553613662,0.3899319171905517,0.0391575917601585,0.5413376688957214,0.0435641333460807,0.017972869798541,0.0827497839927673,0.0205192975699901,0.0369695201516151,0.027516109868884,0.1791071146726608,0.202441319823265,0.0468425899744033,0.0079607805237174,0.1066395938396453,0.0448176488280296,0.1548462659120559,0.1470478922128677,0.1140712052583694,0.2595230042934418,0.0303635522723197,0.0190750993788242,0.0234125554561615,0.0239098779857158,0.184061050415039,0.0694325864315033,0.0287717543542385,0.0240747015923261,0.1181411445140838,0.0154918897897005
0.3543940782546997,0.1408143788576126,0.5180401802062988,0.2948098182678222,0.3121697008609772,0.4001748263835907,0.1458831429481506,0.3082078099250793,0.0485673733055591,0.066776655614376,0.018832454457879,0.1985673308372497,0.3797289133071899,0.0455185733735561,0.5322232842445374,0.0383644849061965,0.0178782232105731,0.0898531675338745,0.0203454755246639,0.037356749176979,0.0287307277321815,0.1808086037635803,0.1855571568012237,0.0506797991693019,0.0088800285011529,0.1145893931388855,0.051248226314783,0.1692029535770416,0.190504252910614,0.1245727092027664,0.270059585571289,0.0305917412042617,0.0209187604486942,0.0230545029044151,0.023965461179614,0.2022859752178192,0.0623743832111358,0.0287275873124599,0.0247674398124218,0.14779132604599,0.0165861509740352
0.3526914119720459,0.138812631368637,0.5189637541770935,0.2933133840560913,0.3101254403591156,0.4005221724510193,0.145316794514656,0.3071645200252533,0.0486544147133827,0.067040629684925,0.0189644433557987,0.1939524412155151,0.3790596723556518,0.0449343398213386,0.5317506194114685,0.0386429466307163,0.0178375206887722,0.0896636992692947,0.0203880332410335,0.0378742478787899,0.0288308374583721,0.1846083551645279,0.1854765713214874,0.0510491356253623,0.008920207619667,0.1156215220689773,0.0511579662561416,0.1702764332294464,0.1903278976678848,0.1254874020814895,0.2695356011390686,0.030019111931324,0.0206319205462932,0.0229335557669401,0.0239949952811002,0.2017569243907928,0.0624927058815956,0.0287664961069822,0.0245625469833612,0.1392819881439209,0.0201684646308422
0.3586021661758423,0.1344472020864486,0.530723512172699,0.2899321913719177,0.3122484087944031,0.406492531299591,0.1463475227355957,0.3097866177558899,0.0493250489234924,0.067885473370552,0.0183189045637846,0.1914349198341369,0.3950667381286621,0.0415185019373893,0.5362167954444885,0.0381699725985527,0.0169180948287248,0.0915809199213981,0.0204219706356525,0.0356586501002311,0.0265566054731607,0.1887048184871673,0.189667135477066,0.0531086511909961,0.0087735140696167,0.1144853085279464,0.0507693216204643,0.1769624352455139,0.2019420862197876,0.1273427158594131,0.2666079401969909,0.0289419833570718,0.0199906565248966,0.0218784008175134,0.0238279215991497,0.2068442106246948,0.0618062615394592,0.0287292879074811,0.0234983973205089,0.1459936499595642,0.0197649337351322
0.3587836623191833,0.1351351141929626,0.5307226777076721,0.2891931235790252,0.3118541240692138,0.4065812230110168,0.1458129286766052,0.3089823424816131,0.0492999069392681,0.0674930065870285,0.018290651962161,0.1911525726318359,0.3941648602485657,0.0409517884254455,0.5374682545661926,0.0382374711334705,0.0169447343796491,0.0911743938922882,0.0202637389302253,0.0358437485992908,0.0268769320100545,0.1875446736812591,0.1899158358573913,0.052486628293991,0.0087171839550137,0.1149578168988227,0.0506043210625648,0.1765012443065643,0.202132910490036,0.1275229007005691,0.2664654552936554,0.0289861503988504,0.0199838578701019,0.0217750500887632,0.0236911661922931,0.2072892934083938,0.061811376363039,0.0287934727966785,0.0234919358044862,0.1478830873966217,0.0199074931442737
