AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2588706612586975,0.0996608287096023,0.4008594155311584,0.0769499093294143,0.6333398222923279,0.6970734596252441,0.2465755939483642,0.5686185956001282,0.0172036811709404,0.3879830539226532,0.0388312339782714,0.3388370275497436,0.4386271238327026,0.0588602125644683,0.7318534851074219,0.063758485019207,0.0298275053501129,0.085930049419403,0.0054101757705211,0.1601343005895614,0.071438230574131,0.2901780605316162,0.2391577214002609,0.0619987286627292,0.0254782550036907,0.1570293456315994,0.0100127663463354,0.1728981733322143,0.2993731498718261,0.2114188522100448,0.2383890450000763,0.0410616099834442,0.0433134660124778,0.1728344112634658,0.0791955590248107,0.1690348535776138,0.1093539595603942,0.0738064721226692,0.0531389191746711,0.3753662705421448,0.0564161762595176
0.2805970013141632,0.1041669100522995,0.4128059148788452,0.0758772268891334,0.6366138458251953,0.728018045425415,0.2028569281101226,0.5781290531158447,0.0169564019888639,0.3848856091499328,0.0357960313558578,0.345831036567688,0.4253404140472412,0.0594544932246208,0.7385470867156982,0.0620123855769634,0.0289461351931095,0.0850656181573867,0.0057742511853575,0.149248719215393,0.0635585337877273,0.2982780337333679,0.2181169092655182,0.0639436542987823,0.0251599177718162,0.1534530818462371,0.0098292548209428,0.1704877614974975,0.2799968719482422,0.2113940715789795,0.2284179329872131,0.041220411658287,0.0432587563991546,0.1671123802661895,0.0784177705645561,0.1686102151870727,0.1107278242707252,0.0731797218322753,0.0524570643901824,0.3650500774383545,0.0497924461960792
0.2740208506584167,0.1028215363621711,0.4124139547348022,0.0764989480376243,0.6382626295089722,0.7264899015426636,0.2051698118448257,0.5775588750839233,0.017183419317007,0.3863378167152405,0.0369609743356704,0.3406397700309753,0.4232975542545318,0.0595919713377952,0.7385740280151367,0.0616149306297302,0.0286866128444671,0.0862795338034629,0.0061745573766529,0.1500524878501892,0.0631431639194488,0.2965567111968994,0.2191316485404968,0.0651968568563461,0.0254799798130989,0.154741108417511,0.0101051591336727,0.1738762557506561,0.282398909330368,0.21050426363945,0.2320577204227447,0.0416092351078987,0.043008729815483,0.1667541265487671,0.078299306333065,0.1698984056711197,0.1094872578978538,0.07358418405056,0.0524731427431106,0.3690817952156067,0.0496426634490489
0.2697416543960571,0.0932338386774063,0.3949707746505737,0.0788177400827407,0.6094690561294556,0.7175401449203491,0.1863475441932678,0.5126460790634155,0.0176483429968357,0.3777248859405517,0.0386317074298858,0.3297494649887085,0.4129366874694824,0.0602134205400943,0.6846611499786377,0.0641829222440719,0.0357429385185241,0.1149768456816673,0.0056184362620115,0.1446931958198547,0.0497048422694206,0.3124294579029083,0.244049459695816,0.0693574249744415,0.0255546048283576,0.1543351113796234,0.0094538060948252,0.1781937777996063,0.2745060622692108,0.2078979462385177,0.2354624271392822,0.0419680997729301,0.0453097596764564,0.1710380315780639,0.0586801990866661,0.1468607783317566,0.0924275666475296,0.0698706060647964,0.0510736517608165,0.3617483973503113,0.0538466125726699
0.2702499330043793,0.091832734644413,0.3969962000846863,0.079443909227848,0.6108736395835876,0.718813955783844,0.1881454586982727,0.5142960548400879,0.0178147926926612,0.3806965053081512,0.0384909026324749,0.3302751779556274,0.4183457493782043,0.0600496008992195,0.686750054359436,0.0637716203927993,0.0356143042445182,0.1156300753355026,0.0054952860809862,0.1435678303241729,0.0503819324076175,0.3105580508708954,0.2453145682811737,0.0695481672883033,0.0257206633687019,0.1540457159280777,0.009377940557897,0.1779142618179321,0.2706335783004761,0.2072882950305938,0.2326492667198181,0.0420027822256088,0.0447131171822547,0.1688680201768875,0.0588263384997844,0.1467603147029876,0.0920527428388595,0.0699963122606277,0.0508211515843868,0.3598878979682922,0.0533941574394702
0.2715431451797485,0.1050733178853988,0.4146962761878967,0.0808575749397277,0.6300764083862305,0.7082275152206421,0.2348208278417587,0.517155647277832,0.0192363075911998,0.3912249207496643,0.0354715138673782,0.3499174118041992,0.484549880027771,0.0601888783276081,0.7580047845840454,0.060803648084402,0.0300212688744068,0.0957759544253349,0.0071770660579204,0.1657213568687439,0.086995430290699,0.2892086207866668,0.2537461817264557,0.0714988186955452,0.0242708995938301,0.1651021242141723,0.0098120365291833,0.167134940624237,0.2560770809650421,0.2143814414739608,0.1917007118463516,0.0417372435331344,0.0385088101029396,0.1593391001224517,0.0728557780385017,0.153583288192749,0.0934201925992965,0.0733313560485839,0.0524674803018569,0.3667621612548828,0.0496551990509033
0.2702110707759857,0.101006805896759,0.388238787651062,0.0776784420013427,0.6176882982254028,0.7130849361419678,0.2417834401130676,0.5760802030563354,0.0188051871955394,0.3607706129550934,0.0375744104385376,0.338810920715332,0.4429138004779815,0.0622606500983238,0.7370617985725403,0.0656769126653671,0.0304092280566692,0.0976679772138595,0.006838952191174,0.1526845693588256,0.0696934461593627,0.3097546100616455,0.2275929600000381,0.0688152834773063,0.022569527849555,0.1572462618350982,0.0106544587761163,0.1638437211513519,0.2952502369880676,0.2035609632730484,0.2429574728012085,0.0386031791567802,0.0433262214064598,0.1402177661657333,0.0584882497787475,0.167481780052185,0.1108505204319953,0.0756881535053253,0.0523064993321895,0.3605892062187195,0.0468652099370956
0.2641896605491638,0.1096813082695007,0.3760680258274078,0.0865852385759353,0.6218806505203247,0.6933948993682861,0.2356543391942978,0.5106473565101624,0.0191052556037902,0.3780196011066437,0.0420260243117809,0.3311242461204529,0.4569021761417389,0.0647288709878921,0.7330830097198486,0.0645101368427276,0.0290833860635757,0.0963427722454071,0.010825665667653,0.1539902538061142,0.0684453248977661,0.3061266839504242,0.2308168709278106,0.0752862691879272,0.0266661308705806,0.176235556602478,0.01180275157094,0.180999681353569,0.30306476354599,0.226538747549057,0.2044876813888549,0.046266496181488,0.0422677993774414,0.1673053652048111,0.0765338987112045,0.1593241691589355,0.0953501984477043,0.0770396888256073,0.0548593811690807,0.3844069242477417,0.0550808049738407
0.2637421488761902,0.111266441643238,0.369734525680542,0.0862579196691513,0.6221492886543274,0.6924822926521301,0.2345198392868042,0.5118615627288818,0.0188898276537656,0.3828528523445129,0.0424707606434822,0.3337966501712799,0.4605193734169006,0.064585730433464,0.7336673736572266,0.0643559023737907,0.0290005523711442,0.0953158661723136,0.0080238068476319,0.1551238894462585,0.0684016495943069,0.3047279119491577,0.2315515875816345,0.0747558772563934,0.0262141935527324,0.1748992651700973,0.0114275394007563,0.1798237562179565,0.3018995523452759,0.2253823727369308,0.204081654548645,0.0464821234345436,0.0424218252301216,0.1680219769477844,0.0766296535730362,0.1583597064018249,0.0947114527225494,0.0767809152603149,0.0547950267791748,0.3822819888591766,0.0546754896640777
0.2938467264175415,0.1026120707392692,0.4212846159934997,0.0838313847780227,0.6107375621795654,0.692622184753418,0.2348452806472778,0.5011610984802246,0.0194028466939926,0.3552762269973755,0.0365108698606491,0.3446038067340851,0.4805397987365722,0.0606769993901252,0.74605792760849,0.0614747107028961,0.0337302014231681,0.0897629484534263,0.0071324873715639,0.1680499166250229,0.0743037015199661,0.2987474799156189,0.242800772190094,0.0655514895915985,0.0237853042781353,0.166576087474823,0.0115628708153963,0.1674134135246276,0.2797057032585144,0.2089520990848541,0.2308283150196075,0.0423812791705131,0.0410162881016731,0.1484434306621551,0.0589163415133953,0.1546273678541183,0.0914099514484405,0.0720936208963394,0.0524634942412376,0.3647157549858093,0.0498391091823577
