AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5638219118118286,0.5020090341567993,0.144858717918396,0.7205190062522888,0.4082241058349609,0.4610230326652527,0.1365443915128708,0.3726385831832886,0.0831349641084671,0.228565901517868,0.0576270408928394,0.3393296599388122,0.4253631234169006,0.1331092119216919,0.6398084163665771,0.0470492988824844,0.0652169436216354,0.2479071915149688,0.0523976422846317,0.1012607440352439,0.120335429906845,0.3994603753089905,0.4169625341892242,0.1103377491235733,0.0376338437199592,0.2443595379590988,0.0313732586801052,0.1726890355348587,0.2023908793926239,0.367639422416687,0.1985738575458526,0.0929600745439529,0.0791185498237609,0.0869588553905487,0.0387643761932849,0.2328950762748718,0.1181369572877883,0.0880784913897514,0.0730613395571708,0.238707035779953,0.0751828402280807
0.5498713254928589,0.4959378242492676,0.1240542829036712,0.6876177787780762,0.4024516344070434,0.4606514275074005,0.1394843161106109,0.3655905425548553,0.0798536390066146,0.2266647815704345,0.0558839477598667,0.3462391793727875,0.4324307441711426,0.1293182075023651,0.6519191861152649,0.0478334724903106,0.0620239302515983,0.2553595900535583,0.0533010363578796,0.1067446023225784,0.116306647658348,0.3839215338230133,0.4169653058052063,0.1052921637892723,0.0399228036403656,0.2413759231567382,0.0268464218825101,0.1832846999168396,0.2092648446559906,0.3540932834148407,0.2135594189167022,0.0953850969672203,0.0827636122703552,0.0957123488187789,0.038376897573471,0.2332603335380554,0.119123637676239,0.10008105635643,0.067153513431549,0.2351280897855758,0.076711468398571
0.5427778959274292,0.4898982942104339,0.1227589696645736,0.6810493469238281,0.4017830491065979,0.4585194289684295,0.1419020593166351,0.3635567426681518,0.0791799575090408,0.2267242223024368,0.0567479841411113,0.3464015424251556,0.427884042263031,0.1296601891517639,0.6500904560089111,0.0479137375950813,0.0621257908642292,0.2573281228542328,0.0539758652448654,0.1059044748544693,0.1155009493231773,0.381991982460022,0.4106032848358154,0.1050346568226814,0.0408915802836418,0.2430805563926696,0.0274739637970924,0.183765560388565,0.2102434784173965,0.3566198647022247,0.2147057652473449,0.0952809005975723,0.0826177671551704,0.0972531288862228,0.0389594472944736,0.2327828705310821,0.1187789887189865,0.0998515635728836,0.0670987889170646,0.2366944551467895,0.0775607153773307
0.55409175157547,0.4696131646633148,0.1364817321300506,0.724420428276062,0.4260227084159851,0.4944394826889038,0.151080697774887,0.3799549341201782,0.0718161165714263,0.2728724479675293,0.0575002394616603,0.3398669064044952,0.455108642578125,0.1300726532936096,0.6613529324531555,0.0457143299281597,0.0496642887592315,0.232412189245224,0.0428355485200881,0.1147008463740348,0.1313999593257904,0.3872021436691284,0.4269901514053345,0.1040591448545456,0.052282515913248,0.2387176305055618,0.0275859162211418,0.1623228788375854,0.1746269315481186,0.3522637486457824,0.1916585266590118,0.0920199751853942,0.0762301385402679,0.0897075235843658,0.0370337516069412,0.2354678064584732,0.1189407408237457,0.0849759429693222,0.0748771280050277,0.2065532505512237,0.0450177937746048
0.5386666059494019,0.465121328830719,0.1230453550815582,0.7243301272392273,0.3979492485523224,0.43414506316185,0.1464565843343734,0.3364269435405731,0.0704564973711967,0.2255098223686218,0.08646772056818,0.3419850468635559,0.4119964838027954,0.1283630430698394,0.6389759182929993,0.0448326766490936,0.0646559745073318,0.2412100285291671,0.0482509396970272,0.1010639667510986,0.1240247562527656,0.4025414884090423,0.4045276045799255,0.110612154006958,0.0514181293547153,0.2579193711280823,0.0429752916097641,0.1750653833150863,0.1864593178033828,0.3687111735343933,0.2086497992277145,0.0981341078877449,0.0803329497575759,0.1042682230472564,0.037612896412611,0.2367729544639587,0.1232618615031242,0.0830457285046577,0.0736401677131652,0.2356778085231781,0.083837129175663
0.5267797112464905,0.4638444781303406,0.1452634036540985,0.6620684862136841,0.4130351543426513,0.5226749777793884,0.157774731516838,0.3940978646278381,0.0943953096866607,0.2404054701328277,0.0487661622464656,0.340908408164978,0.4608939290046692,0.1346775591373443,0.6458181738853455,0.0433792471885681,0.0457313172519207,0.2369806617498397,0.0469512194395065,0.093051865696907,0.1184170767664909,0.3788594305515289,0.404660701751709,0.0883215740323066,0.0393216907978057,0.2147018909454345,0.0282305218279361,0.169648990035057,0.2021593004465103,0.3531941771507263,0.1934611052274704,0.0874155759811401,0.0716352760791778,0.0884801521897316,0.03877654671669,0.222814992070198,0.1157398521900177,0.0903984308242797,0.0686228573322296,0.2288217842578888,0.0482523739337921
0.529876708984375,0.4654127061367035,0.1477668285369873,0.6638461947441101,0.416486918926239,0.5245967507362366,0.1584008932113647,0.3952799439430237,0.0948293507099151,0.2429405897855758,0.0480833351612091,0.3439624905586242,0.4665782451629638,0.1333105564117431,0.6539091467857361,0.0427894778549671,0.0455106720328331,0.2358555346727371,0.0467035993933677,0.0949983894824981,0.1208213418722152,0.3793172240257263,0.4059808254241943,0.0920785516500473,0.0451730005443096,0.2145476043224334,0.0278823375701904,0.1679274290800094,0.1995244473218917,0.3530974090099334,0.1924042105674743,0.0871700793504715,0.0712669789791107,0.0875895693898201,0.0387120507657527,0.2244721055030822,0.1154300719499588,0.0905628353357315,0.0687008425593376,0.2262831032276153,0.0476821586489677
0.5428822040557861,0.4926446080207824,0.1113179773092269,0.6885077953338623,0.4061185121536255,0.4710880517959595,0.1488899290561676,0.3727084994316101,0.0845278203487396,0.2515656054019928,0.0665101259946823,0.3422885537147522,0.440852403640747,0.1298717707395553,0.6440531015396118,0.0459663420915603,0.0649943053722381,0.2593008875846863,0.0499404743313789,0.1050745472311973,0.1129204705357551,0.4097651541233063,0.4200377166271209,0.1089431270956993,0.0415394306182861,0.2462092489004135,0.0426553413271904,0.1838808804750442,0.1991071701049804,0.3631872832775116,0.205054759979248,0.0987007021903991,0.0826577991247177,0.1023599952459335,0.0400278754532337,0.2362474799156189,0.1198752298951149,0.0985047519207,0.068415343761444,0.2121672481298446,0.0481350198388099
0.5436843633651733,0.49634450674057,0.1106551811099052,0.6864142417907715,0.4075316786766052,0.4716039896011352,0.1479004919528961,0.3749064803123474,0.091647945344448,0.2535850703716278,0.0658124163746833,0.3548618853092193,0.443579226732254,0.1293699890375137,0.6442302465438843,0.0460389479994773,0.064446710050106,0.2590121030807495,0.0492283776402473,0.1042161285877227,0.111978568136692,0.4079218506813049,0.4201240837574005,0.1077232360839843,0.0419927462935447,0.2456910014152526,0.0422524213790893,0.1839634031057357,0.2001145482063293,0.3620431423187256,0.2062892913818359,0.0984813272953033,0.0824735462665557,0.1024145483970642,0.0399470701813697,0.2351466119289398,0.119828775525093,0.0934497863054275,0.0711866244673729,0.2320800721645355,0.0800505876541137
0.4849453270435333,0.4290373921394348,0.1508051306009292,0.5709850788116455,0.4461144208908081,0.5797802209854126,0.184584230184555,0.4479998350143432,0.0663254261016845,0.3375383019447326,0.0433154217898845,0.373655617237091,0.534369707107544,0.1073962375521659,0.7227713465690613,0.040432795882225,0.0468125455081462,0.2076804339885711,0.0395762138068676,0.1214810013771057,0.1325927376747131,0.3918136358261108,0.3839567601680755,0.0961317420005798,0.0441210567951202,0.1823905855417251,0.0288798287510871,0.167484849691391,0.187283307313919,0.342219740152359,0.188157707452774,0.0649007111787796,0.0407194159924984,0.0948165208101272,0.0404189676046371,0.2276249527931213,0.1186873763799667,0.0792672932147979,0.0701124891638755,0.2659886479377746,0.0558449812233448
0.4909560084342956,0.4360975623130798,0.1547285318374633,0.5710110664367676,0.44184011220932,0.5777066946029663,0.1828073263168335,0.4481759071350097,0.0643433630466461,0.3342792987823486,0.0413834787905216,0.3740248680114746,0.5367708206176758,0.1075779274106025,0.72139573097229,0.0401900708675384,0.0463411286473274,0.2058091908693313,0.0381396040320396,0.1256521046161651,0.1337119042873382,0.3888232111930847,0.3907699882984161,0.093703344464302,0.0419677570462226,0.1868703067302703,0.0272585526108741,0.1667309701442718,0.1824518740177154,0.3398692905902862,0.1866353750228881,0.0645559728145599,0.0416482128202915,0.0938314497470855,0.0402249209582805,0.2269666790962219,0.1181709021329879,0.0787480175495147,0.0700045004487037,0.2638686597347259,0.0545890629291534
0.4527314901351928,0.4119585752487182,0.1628059297800064,0.5735434293746948,0.4403563141822815,0.5561066269874573,0.1777295172214508,0.4169099926948547,0.0578073300421237,0.3185157775878906,0.03354162722826,0.3667342364788055,0.5109656453132629,0.1020773574709892,0.725441575050354,0.0407123416662216,0.0451740100979805,0.2037253975868225,0.0288235358893871,0.1201111525297164,0.1403201520442962,0.3823446631431579,0.374603271484375,0.0792436078190803,0.0396772697567939,0.1990799307823181,0.0239985287189483,0.1485388875007629,0.1586122959852218,0.3363367319107055,0.1484288573265075,0.0581012070178985,0.0389481969177722,0.1011174172163009,0.0414793416857719,0.203858345746994,0.116716593503952,0.076898381114006,0.0729425698518753,0.2167079895734787,0.0386771485209465
0.4497236013412475,0.406800627708435,0.1636768132448196,0.5707716345787048,0.4388496875762939,0.5563995242118835,0.1797896027565002,0.415419191122055,0.0580746568739414,0.3156003057956695,0.0331931561231613,0.365833967924118,0.5104073286056519,0.1020038053393364,0.7242613434791565,0.040526770055294,0.0450389757752418,0.2028691917657852,0.0287281405180692,0.1177291125059127,0.140172004699707,0.3801322877407074,0.371559590101242,0.0788941830396652,0.0394459292292594,0.198175311088562,0.0242109913378953,0.1487556546926498,0.1589009165763855,0.3361743092536926,0.1472487300634384,0.0580929219722747,0.0386782735586166,0.1011500731110572,0.0412260368466377,0.2034192532300949,0.1165990382432937,0.0765002965927124,0.072311170399189,0.2181074023246765,0.0388628393411636
